,0,1,2,3,4,5,6,7,8,9,10,11,12,13
502,5.774511804665094e+19,1.9018259283275653e+19,5.364220467511191e+18,1.9364787352885965e+18,1.533855620380851e+17,1.7893519863122454e+16,1973682425336447.5,2.8320226207964996e+19,1.2350945118434785e+18,5.0320566511405464e+16,2876884397154743.0,0.0,0.0,0.0
503,5.639278696040772e+19,1.9573357620417573e+19,5.547298823844336e+18,2.0198031518694968e+18,1.6008574607838672e+17,1.8689899809795364e+16,2066073542501109.0,2.8032096584470258e+19,1.2094126881080717e+18,4.575714287383036e+16,2536487066946551.5,0.0,0.0,0.0
504,5.507212607293945e+19,2.0092025769216414e+19,5.734997166655375e+18,2.105700664801667e+18,1.670698552869873e+17,1.951972626851189e+16,2162135397547923.2,2.774717622063361e+19,1.184480401293974e+18,4.177428633492239e+16,2265994848324647.5,0.0,0.0,0.0
505,5.3782393700866466e+19,2.0575665601906745e+19,5.926558195620959e+18,2.1942288164130422e+18,1.7434329319559325e+17,2.038444388289497e+16,2262042478620889.5,2.746543881263065e+19,1.1602862249730092e+18,3.830742398027539e+16,2053110364759598.2,0.0,0.0,0.0
506,5.2522865530268656e+19,2.1025633309987058e+19,6.121269571577596e+18,2.2854281868905761e+18,1.8191162549210675e+17,2.1285451353114064e+16,2365975264345528.0,2.7186858484277592e+19,1.1368191189959715e+18,3.5299520894980104e+16,1887774101289529.5,0.0,0.0,0.0
507,5.129283420991059e+19,2.1443240774957036e+19,6.318461897731327e+18,2.3793236141269033e+18,1.8978045556368394e+17,2.2224108172021416e+16,2474118913954955.5,2.691140973685943e+19,1.1140684239489964e+18,3.2700208662275868e+16,1761760592404420.8,0.0,0.0,0.0
508,5.009160895399297e+19,2.1829756899905884e+19,6.517506779724733e+18,2.475925351596308e+18,1.9795531391705658e+17,2.3201738783546776e+16,2586662191329015.5,2.6639067402767438e+19,1.0920238530279101e+18,3.046501471848496e+16,1668347455210946.2,0.0,0.0,0.0
509,4.89185151542072e+19,2.2186408903033496e+19,6.717814961730354e+18,2.5752301669056707e+18,2.0644156044114352e+17,2.421963461677331e+16,2703796559366525.0,2.6369806602739376e+19,1.070675481693665e+18,2.8554680768498204e+16,1602044126810341.0,0.0,0.0,0.0
510,4.777289400087524e+19,2.251438357415719e+19,6.918834535835656e+18,2.677222383564461e+18,2.152442985404927e+17,2.5279054391566356e+16,2825715394470549.0,2.6103602706505077e+19,1.0500137354408742e+18,2.6934559856131824e+16,1558369533486600.2,0.0,0.0,0.0
511,4.6654102112962e+19,2.2814828495228264e+19,7.120049222077545e+18,2.7818748684198845e+18,2.243683002281314e+17,2.63812230403091e+16,2952613282077656.0,2.5840431296649085e+19,1.0300293759824918e+18,2.5574082909634456e+16,1533669861190280.8,0.0,0.0,0.0
512,4.5561511176752415e+19,2.3088853225854964e+19,7.320976716574303e+18,2.889149967108861e+18,2.338179413231394e+17,2.7527329544593188e+16,3084685363417422.0,2.558026813551039e+19,1.0107134861266964e+18,2.444628666382193e+16,1524969188827292.8,0.0,0.0,0.0
513,4.449450759299035e+19,2.3337530454801453e+19,7.521167105289767e+18,2.9990003897874243e+18,2.4359714595186515e+17,2.8718523945055824e+16,3222126711320973.5,2.532308913494775e+19,9.920574535969248e+17,2.352739581381799e+16,1529847051066520.0,0.0,0.0,0.0
514,4.34524921322812e+19,2.3561897118406214e+19,7.720201341048643e+18,3.1113700493103744e+18,2.5370933960233805e+17,2.9955913746439924e+16,3365131719144602.0,2.5068870328806695e+19,9.740529540226436e+17,2.2796453096239836e+16,1546338067442477.0,0.0,0.0,0.0
515,4.243487959856449e+19,2.376295548683785e+19,7.917689781503203e+18,3.226194853949369e+18,2.6415741002924547e+17,3.1240559907920296e+16,3513893491942835.0,2.4817587847932105e+19,9.566919333067507e+17,2.2234991735176524e+16,1572849651811149.2,0.0,0.0,0.0
516,4.144109850046775e+19,2.3941674219081167e+19,8.113270785830314e+18,3.3434034566560773e+18,2.7494367535198227e+17,3.2573472580371784e+16,3668603233093941.5,2.4569217897577353e+19,9.399665895553403e+17,2.1826745344192216e+16,1608094535444753.5,0.0,0.0,0.0
517,4.0470590730356785e+19,2.409898938752256e+19,8.306609368013792e+18,3.462917962798409e+18,2.8606985873088544e+17,3.395560672717876e+16,3829449622804783.5,2.432373673706797e+19,9.238693547368742e+17,2.1557390952191136e+16,1651035426692191.2,0.0,0.0,0.0
518,3.9522811250902385e+19,2.423580547297985e+19,8.497395904640752e+18,3.584654598222045e+18,2.9753706904696634e+17,3.5387857743060656e+16,3996618187435382.0,2.4081120661584564e+19,9.083928762204813e+17,2.141432132943639e+16,1700839613524509.2,0.0,0.0,0.0
519,3.859722778898723e+19,2.43529963309991e+19,8.685344895211757e+18,3.708524339416482e+18,3.093457870483704e+17,3.687105716590913e+16,4170290660502215.0,2.384134598593602e+19,8.93529998327054e+17,2.1386443238373736e+16,1756841711562049.5,0.0,0.0,0.0
520,3.769332053678126e+19,2.4451406130218373e+19,8.87019377303346e+18,3.8344335074944507e+18,3.2149585646255456e+17,3.840596855952203e+16,4350644337642848.0,2.36043890302001e+19,8.792737440119835e+17,2.1463998629279772e+16,1818513085028867.2,0.0,0.0,0.0
521,3.6810581859817456e+19,2.4531850263576846e+19,9.051701764828975e+18,3.9622843276257485e+18,3.339864796068773e+17,3.999328363012925e+16,4537851428838549.0,2.337022610711467e+19,8.656172967846543e+17,2.163840614939869e+16,1885436734361695.8,0.0,0.0,0.0
522,3.5948516011904295e+19,2.4595116233126523e+19,9.22964879726564e+18,4.091975455501226e+18,3.468162170620678e+17,4.163361862650895e+16,4732078411869447.0,2.313883351110808e+19,8.525539829571697e+17,2.1902120641681416e+16,1957286662460508.8,0.0,0.0,0.0
523,3.5106638856714555e+19,2.4641964509183123e+19,9.403834448662063e+18,4.2234024723397233e+18,3.59982991002965e+17,4.332751106208945e+16,4933485391381209.0,2.291018750886298e+19,8.40077254303114e+17,2.2248508580371824e+16,2033810910451988.5,0.0,0.0,0.0
524,3.42844775958943e+19,2.4673129364532875e+19,9.574076944196598e+18,4.356458349890142e+18,3.734840918091047e+17,4.5075416787536184e+16,5142225468126498.0,2.2684264331312697e+19,8.281806711964188e+17,2.2671737629796404e+16,2114817600435870.2,0.0,0.0,0.0
525,3.3481570503539233e+19,2.468931968439224e+19,9.740212192997552e+18,4.4910338868224343e+18,3.8731618760426464e+17,4.687770743377308e+16,5358444122953889.0,2.246104016697456e+19,8.168578862905289e+17,2.3166678723599812e+16,2200163442810751.2,0.0,0.0,0.0
526,3.269746666688934e+19,2.469121975279879e+19,9.902092865551796e+18,4.627018117845064e+18,4.01475336399052e+17,4.873466823803263e+16,5582278619989855.0,2.2240491156529066e+19,8.061026287889996e+17,2.3728819247671904e+16,2289744264197937.0,0.0,0.0,0.0
527,3.193172573309623e+19,2.4679490016092967e+19,1.0059587509922773e+19,4.764298696832326e+18,4.1595700053410605e+17,5.064649625923738e+16,5813857433227959.0,2.202259338855848e+19,7.959086893503587e+17,2.435418607408217e+16,2383487192608531.0,0.0,0.0,0.0
528,3.5360767328979706e+19,2.292893375100013e+19,7.76156030643236e+18,2.25527050795574e+18,1.2061168251758936e+17,9996524723409974.0,1150126703371143.2,2.4454813349270553e+19,1.0964141346623213e+18,6.7656030763463976e+16,7384514802489012.0,0.0,0.0,0.0
529,3.4532654641535545e+19,2.300461902469795e+19,7.946953085464316e+18,2.3844212483065994e+18,1.3094937591079832e+17,1.0992942100668964e+16,1197135544989828.5,2.4207582846176838e+19,1.0732770393970668e+18,6.055139885493234e+16,6154770912833545.0,0.0,0.0,0.0
530,3.3723935498827727e+19,2.3064184026797666e+19,8.128596408351995e+18,2.5154742502205665e+18,1.4172921753271834e+17,1.206207580201409e+16,1255390405444030.5,2.3963261534685962e+19,1.0509089526508973e+18,5.433385344816025e+16,5151501552275590.0,0.0,0.0,0.0
531,3.2934155724047774e+19,2.3108342288114233e+19,8.306313327856172e+18,2.6483201246691845e+18,1.5294505779991507e+17,1.3204300662632686e+16,1324953889328357.5,2.372182441014062e+19,1.0293014385771433e+18,4.890621880130003e+16,4334807645963850.5,0.0,0.0,0.0
532,3.2162871776739475e+19,2.313778276028351e+19,8.479944089532928e+18,2.7828474489982853e+18,1.6459025879283798e+17,1.4419860331853202e+16,1405888474438933.2,2.348324643189986e+19,1.0084461255523228e+18,4.418253910222072e+16,3672005129434903.0,0.0,0.0,0.0
533,3.1409650503706477e+19,2.315317057566568e+19,8.649345236555675e+18,2.918943163440014e+18,1.7665770151385568e+17,1.5708871482317816e+16,1498254443102857.5,2.3247502518227714e+19,9.883346940245752e+17,4.008677695470869e+16,3136321264944319.0,0.0,0.0,0.0
534,3.0674068895753376e+19,2.31551477851368e+19,8.81438875213937e+18,3.0564929424140175e+18,1.89139795572035e+17,1.7071327751271472e+16,1602108080940277.0,2.3014567542304027e+19,9.689588648058318e+17,3.655166208179593e+16,2705826330880134.0,0.0,0.0,0.0
535,2.9955713850123694e+19,2.31443340743873e+19,8.974961238157375e+18,3.195381541811204e+18,2.0202849101421184e+17,1.8507103476637852e+16,1717500112868405.5,2.2784416329277923e+19,9.503103878501775e+17,3.3517672923589788e+16,2362558179271972.5,0.0,0.0,0.0
536,2.9254181938501288e+19,2.3121327459329573e+19,9.130963128590589e+18,3.335493123404792e+18,2.153152920424094e+17,2.0015957280428284e+16,1844474350079503.8,2.255702365428831e+19,9.32381031553757e+17,3.0932135806765424e+16,2091804833842942.5,0.0,0.0,0.0
537,2.856907918044494e+19,2.3086704961200243e+19,9.282307936496073e+18,3.4767115574866e+18,2.289912723769362e+17,2.1597535543149052e+16,1983066525106363.2,2.233236424137973e+19,9.151625726050737e+17,2.8748428131608452e+16,1881516591614984.5,0.0,0.0,0.0
538,2.7900020822128873e+19,2.3041023261926773e+19,9.428921533228366e+18,3.6189207047813955e+18,2.4304709204260474e+17,2.325137580510347e+16,2133303295001527.5,2.2110412763245593e+19,8.986467864086154e+17,2.692527358686164e+16,1721824245314385.5,0.0,0.0,0.0
539,2.7246631120264958e+19,2.298481934031255e+19,9.5707414586911e+18,3.7620046786487424e+18,2.5747301537251904e+17,2.4976910123708052e+16,2295201395163354.0,2.1891143841734246e+19,8.828254380993463e+17,2.542611878625441e+16,1604644267011894.5,0.0,0.0,0.0
540,2.6501694840560923e+19,2.2868583212529144e+19,9.71496693031529e+18,3.890792227135401e+18,2.78846550024592e+17,2.62031794374225e+16,2426715711491850.5,2.162360835727127e+19,8.65142692298815e+17,2.416052471760815e+16,1509583513493241.5,0.0,0.0,0.0
541,2.577712548469308e+19,2.27415217813754e+19,9.852669802003888e+18,4.0200392171819366e+18,3.004181048099459e+17,2.760887750947209e+16,2562895061772796.5,2.1359939127131775e+19,8.4835262880979e+17,2.3128541856154724e+16,1443323851553521.2,0.0,0.0,0.0
542,2.5072366210958516e+19,2.2604313871867118e+19,9.983842748655071e+18,4.149595760580163e+18,3.2218321176722854e+17,2.9180264649299092e+16,2705809347516764.5,2.1100088201343017e+19,8.324361023707242e+17,2.2315083852991776e+16,1400994782884927.2,0.0,0.0,0.0
543,2.4386875401980035e+19,2.245760928214217e+19,1.0108491425972152e+19,4.2793148910382874e+18,3.441363053058042e+17,3.090479929855007e+16,2857138995877440.0,2.0844007732340167e+19,8.173743738398116e+17,2.170588991242034e+16,1378797079994940.5,0.0,0.0,0.0
544,2.3720126248465592e+19,2.2302029863255417e+19,1.0226633534418911e+19,4.4090527836566093e+18,3.662707939450957e+17,3.2771013246308972e+16,3018228809311047.5,2.0591649983630336e+19,8.031490773774661e+17,2.128751044857194e+16,1373772858989590.8,0.0,0.0,0.0
545,2.307160634434798e+19,2.213817056162688e+19,1.0338297931624511e+19,4.538668949738356e+18,3.885791308907482e+17,3.4768399259284404e+16,3190134942477294.0,2.034296733909492e+19,7.897421899365153e+17,2.1047285808177276e+16,1383622425332527.0,0.0,0.0,0.0
546,2.24408172929936e+19,2.1966600425378464e+19,1.0443523791078844e+19,4.668026408485673e+18,4.1105288328518074e+17,3.688730997334022e+16,3373665834350485.5,2.0097912312837927e+19,7.771360029766116e+17,2.0973319732940404e+16,1406558731331929.0,0.0,0.0,0.0
547,2.182727432417764e+19,2.1787863575754396e+19,1.0542359805047243e+19,4.796991837052432e+18,4.3368279999030464e+17,3.9118866996259624e+16,3569417828555135.5,1.985643755949432e+19,7.653130963182404e+17,2.105444895840754e+16,1441192033602362.8,0.0,0.0,0.0
548,2.123050592153138e+19,2.160248014478255e+19,1.0634863429718372e+19,4.925435700350726e+18,4.564588777788757e+17,4.145487926592579e+16,3777806130472271.5,1.961849588491866e+19,7.542563140510108e+17,2.1280210109333212e+16,1486438759619085.8,0.0,0.0,0.0
549,2.0650053460175258e+19,2.1410947180296364e+19,1.072110017068048e+19,5.053232361936394e+18,4.793704258281909e+17,4.388776979400815e+16,3999091674553840.5,1.9384040257179984e+19,7.439487424106188e+17,2.164080484904255e+16,1541449745820146.5,0.0,0.0,0.0
550,2.0085470854259212e+19,2.121373951940132e+19,1.0801142906899585e+19,5.180260177230743e+18,5.0240612842574554e+17,4.6410510003512696e+16,4233404408524917.0,1.915302381779445e+19,7.343736895389413e+17,2.212706406754356e+16,1605553945323071.0,0.0,0.0,0.0
551,1.953632421413946e+19,2.101131063143489e+19,1.087507125144847e+19,5.306401570270399e+18,5.2555410581110144e+17,4.9016560939868296e+16,4480763441845219.5,1.892539989313239e+19,7.255146670421024e+17,2.2730411746127676e+16,1678214461805456.2,0.0,0.0,0.0
552,1.9002191512928236e+19,2.080409343143517e+19,1.0942970947307762e+19,5.431543095115095e+18,5.48801973091679e+17,5.169982070019915e+16,4741094453136234.0,1.8701122005941277e+19,7.173553732620234e+17,2.3442829011404308e+16,1758994380536737.8,0.0,0.0,0.0
553,1.8482662262160196e+19,2.0592501065100722e+19,1.100493329662988e+19,5.555575482983782e+18,5.721368971825309e+17,5.4454577484640424e+16,5014244704537220.0,1.8480143886930756e+19,7.098796781779026e+17,2.42568187860925e+16,1847530364897306.8,0.0,0.0,0.0
554,1.7977337196326298e+19,2.0376927666192433e+19,1.1061054621923588e+19,5.678393676132872e+18,5.955456517314787e+17,5.727546772750429e+16,5299995969488049.0,1.8262419486370259e+19,7.030716098552163e+17,2.5165371354786884e+16,1943512388937480.5,0.0,0.0,0.0
555,1.748582796603265e+19,2.0157749087297516e+19,1.111143575768107e+19,5.7998968494363e+18,6.19014670001337e+17,6.0157438815263624e+16,5598075643673320.0,1.8047902985653674e+19,6.96915342361196e+17,2.6161931088019108e+16,2046668301492179.8,0.0,0.0,0.0
556,1.7007756839548572e+19,1.993532360484609e+19,1.1156181571031245e+19,5.91998842057563e+18,6.425300956903976e+17,6.309571594311736e+16,5908166276285936.0,1.7836548808789641e+19,6.913951850672612e+17,2.724036450524757e+16,2156752179632773.5,0.0,0.0,0.0
557,1.6542756412514456e+19,1.9709992599241974e+19,1.119540051006236e+19,6.038576049699218e+18,6.660778316809477e+17,6.608577270272135e+16,6229913729919792.0,1.7628311633779421e+19,6.864955732605656e+17,2.839492980518965e+16,2273535640650498.5,0.0,0.0,0.0
558,1.6090469325586375e+19,1.9482081210941514e+19,1.1229204178513883e+19,6.155571629362599e+18,6.896435867134074e+17,6.912330503086566e+16,6562934151869812.0,1.742314640384791e+19,6.82201059988638e+17,2.962024794865558e+16,2396801451962116.5,0.0,0.0,0.0
559,1.5650547989800415e+19,1.9251898973287166e+19,1.1257706935592522e+19,6.270891265517584e+18,7.132129199907517e+17,7.220420818277371e+16,6906819917037033.0,1.7221008338496434e+19,6.784963090630063e+17,3.0911275343446356e+16,2526338915143710.5,0.0,0.0,0.0
560,1.522265431944569e+19,1.901974042287651e+19,1.1281025519719795e+19,6.384455250274962e+18,7.367712837242778e+17,7.532455642458386e+16,7261144682679536.0,1.70218529443491e+19,6.753660891497295e+17,3.2263278151811256e+16,2661940610101710.5,0.0,0.0,0.0
561,1.4806459472240734e+19,1.878588568822207e+19,1.129927869506912e+19,6.496188027125148e+18,7.60304063637531e+17,7.848058516771592e+16,7625467677625015.0,1.6825636025767215e+19,6.727952688768385e+17,3.3671808217446588e+16,2803400173355574.5,0.0,0.0,0.0
562,1.4401643596613597e+19,1.855060105743274e+19,1.1312586919798934e+19,6.606018149262442e+18,7.837966174503729e+17,8.166867529346722e+16,7999337333007291.0,1.6632313695209052e+19,6.707688128908617e+17,3.5132680590214348e+16,2950510854735375.5,0.0,0.0,0.0
563,1.4007895585891437e+19,1.8314139525623894e+19,1.1321072034934977e+19,6.713878231621786e+18,8.072343113697779e+17,8.488533943954432e+16,8382294347874948.0,1.6441842383314604e+19,6.692717787968044e+17,3.664195261193977e+16,3103064652899204.0,0.0,0.0,0.0
564,3.533850179450098e+19,5.423020010692236e+18,2.264970397992517e+18,6.819701896531648e+17,8.306021891529326e+16,8812717126554932.0,877387041043386.9,2.2391910555575927e+19,1.415831285155839e+18,1.1751035865417934e+17,1.1157335244105158e+16,0.0,0.0,0.0
565,3.437232979544123e+19,5.939042480634016e+18,2.2987926079706097e+18,7.167288935080431e+17,8.538864563226093e+16,9139098872955536.0,917360563270080.6,2.2107445834806055e+19,1.3807772541645645e+18,1.042948505998943e+17,9189998522108274.0,0.0,0.0,0.0
566,3.343257341346665e+19,6.422794614120504e+18,2.3412977616982093e+18,7.515017147746107e+17,8.791669589022491e+16,9467359673836146.0,958102772831586.1,2.1826743174394372e+19,1.3466801141790167e+18,9.265661519287141e+16,7586419183900545.0,0.0,0.0,0.0
567,3.2518510432629486e+19,6.87565525678802e+18,2.3916181030252964e+18,7.864753295595126e+17,9.06360084238246e+16,9800052729353488.0,999566845157614.9,2.15497544385017e+19,1.313519086307252e+18,8.241022583132989e+16,6280045875074154.0,0.0,0.0,0.0
568,3.1629438382720795e+19,7.298951979794714e+18,2.448937893130352e+18,8.218138934429798e+17,9.354018073908002e+16,1.0139383105591278e+16,1041746182591234.2,2.127643274513371e+19,1.2812737611449902e+18,7.339224661080811e+16,5216511292567796.0,0.0,0.0,0.0
569,3.076467399941222e+19,7.693962852868911e+18,2.512490882237885e+18,8.57660624259018e+17,9.66244924369923e+16,1.0487266380761586e+16,1084665708833999.2,2.1006732373195e+19,1.2499241289455137e+18,6.545862120163315e+16,4351404301697700.5,0.0,0.0,0.0
570,2.99235526991578e+19,8.061918158733211e+18,2.5815578907040507e+18,8.941392979149147e+17,9.98856538893525e+16,1.0845378139574432e+16,1128374813484981.0,2.074060867613737e+19,1.2194506033908764e+18,5.84823729607068e+16,3648449309990523.0,0.0,0.0,0.0
571,2.9105428068452205e+19,8.404002050784651e+18,2.655464495079083e+18,9.313556613917609e+17,1.0332157844251598e+17,1.1215195500593326e+16,1172941661426477.5,2.0478018001820893e+19,1.1898340396450532e+18,5.235157903051341e+16,3078018456398474.5,0.0,0.0,0.0
572,2.830967136705288e+19,8.721354155852183e+18,2.733578814922682e+18,9.693987668880298e+17,1.0693117643799307e+17,1.1598031727909674e+16,1218448625553755.0,2.0218917618225558e+19,1.1610557473149573e+18,4.696758564200446e+16,2615915782849891.5,0.0,0.0,0.0
573,2.7535671044784374e+19,9.015071123795584e+18,2.8153093963097646e+18,1.0083422308958994e+18,1.1071416944544957e+17,1.1995064858760964e+16,1264988639057698.8,1.9963265644669186e+19,1.1330974988942945e+18,4.224343576740947e+16,2242383675035106.8,0.0,0.0,0.0
574,2.678283227155344e+19,9.2862081256545e+18,2.900103188119331e+18,1.0482454218346652e+18,1.1467092320443864e+17,1.2407361171437238e+16,1312662295914921.2,1.9711020988204892e+19,1.1059415342177226e+18,3.810248372787744e+16,1941290946051722.2,0.0,0.0,0.0
575,2.6050576480213823e+19,9.535780302002604e+18,2.987443607348824e+18,1.0891545797069901e+18,1.1880229786621296e+17,1.2835894221746558e+16,1361575556094869.2,1.946214328488789e+19,1.0795705614085908e+18,3.4477174405383564e+16,1699469361940071.2,0.0,0.0,0.0
