,0,1,2,3,4,5,6,7,8,9,10,11,12,13
507,-0.0,-3.0157904202247475e+17,-1.100408743740362e+17,-3.709328463192258e+16,-668541593246.0591,-87774051292.71164,-23890368739.45051,-375449144626552.7,-143907895370.9973,-22280661882.166866,-14905455646.714508,20.306790862148368,200.15937177175692,1.202550665776355e-07
508,-0.0,-2.985889734622739e+17,-1.111479312331394e+17,-3.80960466722182e+16,-702726357945.2476,-94838663177.1687,-26322311935.99097,-394647113451876.75,-155490514754.88315,-24548743411.995964,-15663146031.61127,20.14392389262272,199.3242569315147,1.2640582206707997e-07
509,-0.0,-2.9562855056290797e+17,-1.1221819770335822e+17,-3.909664485820337e+16,-737765162345.6465,-102139602869.22946,-28888410676.550247,-414324706100962.7,-167460599875.04303,-26941941232.34783,-16569675687.18083,19.982442380266217,198.49292239662213,1.327103371002982e-07
510,-0.0,-2.926974793962649e+17,-1.1325234171302886e+17,-4.009454470282105e+16,-773652127055.2443,-109679873797.9973,-31586765664.018177,-434478620740799.8,-179823074933.50256,-29458484018.669617,-17623150278.57902,19.822335846493832,197.66534859942766,1.3916755502433332e-07
511,-0.0,-2.897954689484448e+17,-1.1425102100783546e+17,-4.1089232588454344e+16,-810380863773.529,-117462234229.27571,-34415889451.058266,-455105269738266.8,-192582462180.52597,-32096984546.19582,-18821682196.961006,19.66359398710636,196.8415160860933,1.4577632768600874e-07
512,-0.0,-2.8692223109086573e+17,-1.1521488329358056e+17,-4.208021520121081e+16,-847944498374.9573,-125489200534.40752,-37374641756.17777,-476200792623676.75,-205742887273.96524,-34856379364.350716,-20163427243.555264,19.50620665413014,196.02140551550306,1.525354195762526e-07
513,-0.0,-2.8407748055165706e+17,-1.1614456637704944e+17,-4.306701897845344e+16,-886335693326.2822,-133763050691.4951,-40462172802.481476,-497761068680219.8,-219308085019.60397,-37735875953.27478,-21646611989.503334,19.350163840515936,195.20499765824414,1.5944351185418797e-07
514,-0.0,-2.8126093488733578e+17,-1.1704069830499195e+17,-4.404918956929063e+16,-925546669453.8845,-142285827996.45596,-43677873722.73476,-519781729168372.94,-233281405455.5317,-40734906470.540215,-23269553418.644516,19.195455667211476,194.39227339564997,1.6649920625411017e-07
515,-0.0,-2.7847231445476394e+17,-1.1790389750124728e+17,-4.50262913077434e+16,-965569227076.8942,-151059344962.73404,-47021333188.68263,-542258169194140.2,-247665820245.8247,-43853087302.73897,-25030672222.04478,19.042072372206977,193.58321371889588,1.737010288783646e-07
516,-0.0,-2.7571134238338403e+17,-1.1873477290203502e+17,-4.599790669831412e+16,-1006394766521.5383,-160085187389.78256,-50492299523.14626,-565185559229793.1,-262463929350.93173,-47090183730.42462,-26928500907.55208,18.89000430122238,192.77779972813988,1.8104743387904029e-07
517,-0.0,-2.7297774454772976e+17,-1.1953392408943637e+17,-4.6963635913686664e+16,-1048014308031.8098,-169364718581.6578,-54090647641.905525,-588558856295589.1,-277677967944.17114,-50446079097.41469,-28961687710.657238,18.739241899762686,191.97601263170128,1.885368070313054e-07
518,-0.0,-2.7027124954020906e+17,-1.203019414230893e+17,-4.792309630429344e+16,-1090418511091.2133,-178899083698.22534,-57816350250.234276,-612372814810753.8,-293309813545.6493,-53920747948.071754,-31128997140.66419,18.58977570631504,191.17783374527366,1.9616746920112257e-07
519,-0.0,-2.675915886441573e+17,-1.2103940617012032e+17,-4.8875921919490536e+16,-1133597693170.0178,-188689214222.5769,-61669452787.46461,-636621997121830.5,-309360993346.7094,-57514232660.075516,-33429307865.327713,18.441596346500255,190.38324449116513,2.0393767971000425e-07
520,-0.0,-2.649384958071575e+17,-1.2174689063333605e+17,-4.982176304008725e+16,-1177541847912.1255,-198735832529.29657,-65650051673.24599,-661300783716322.4,-325832691699.7261,-61226623156.425186,-35861608524.83114,18.294694528023555,189.59222639756524,2.1184563959939221e-07
521,-0.0,-2.6231170761462502e+17,-1.224249582776971e+17,-5.076028572198199e+16,-1222240662775.3438,-209039456539.19815,-69758275462.22438,-686403383129369.4,-342725757749.67084,-65058039329.89558,-38424991969.75375,18.14906103629617,188.80476109783243,2.198894947971743e-07
522,-0.0,-2.597109632636544e+17,-1.2307416385509622e+17,-5.169117135066128e+16,-1267683536138.5532,-219600404447.08664,-73994268560.5671,-711923841551034.4,-360040713185.4029,-69008615856.72475,-41118648335.34613,18.004686730620953,188.02083032980147,2.28067339188784e-07
523,-0.0,-2.571360045371251e+17,-1.2369505352746333e+17,-5.261411620632403e+16,-1313859593888.9443,-230418799509.97583,-78358177198.86765,-737856052141602.4,-377777760090.08014,-73078489114.6491,-43941857294.10438,17.861562540853654,187.24041593510793,2.36377217595265e-07
524,-0.0,-2.5458657577806426e+17,-1.2428816498821851e+17,-5.352883103939806e+16,-1360757705502.218,-241494574884.02875,-82850137392.15276,-764193764062128.2,-395936788871.45105,-77267785954.152,-46893979768.6704,17.71967946446619,186.46349985852737,2.4481712866062143e-07
525,-0.0,-2.5206242386426368e+17,-1.2485402758209486e+17,-5.443504065622068e+16,-1408366499628.3435,-252827478499.27173,-87470264649.57628,-790930591227310.6,-414517386254.0787,-81576614101.50708,-49974449336.06169,17.579028563950768,185.69006414732905,2.5338502765071536e-07
526,-0.0,-2.4956329818314826e+17,-1.253931624233521e+17,-5.533248351466005e+16,-1456674379195.1929,-264417077961.88007,-92218645224.43904,-818060020787605.1,-433518843316.7687,-86005053998.36234,-53182763510.91423,17.439600964513833,184.92009095064094,2.6207882916591895e-07
527,-0.0,-2.4708895060689376e+17,-1.2590608251240192e+17,-5.622091132945857e+16,-1505669536042.082,-276262765474.53467,-97095328719.88118,-845575421347339.6,-452940163559.6247,-90553151905.6527,-56518475058.73356,17.30138785201739,184.15356251882665,2.708964097696735e-07
528,-0.0,-2.4463913546779126e+17,-1.2639329285086587e+17,-5.7100088687084376e+16,-1555339965094.9998,-288363762766.0128,-102100321887.35352,-873470050925439.9,-472780070986.2443,-95220914119.92361,-59981183459.16308,17.16438047113204,183.3904612028719,2.798356105350557e-07
529,-0.0,-2.4221360953385568e+17,-1.2685529055508584e+17,-5.796979266988114e+16,-1605673478095.01,-300719126021.80664,-107233583474.14352,-901737064665223.8,-493037018187.5988,-100008302168.02513,-63570526613.18915,17.028570123672253,182.63076945378083,2.888942395114025e-07
530,-0.0,-2.3981213198467645e+17,-1.2729256496810733e+17,-5.882981248931106e+16,-1656657716891.0835,-313327750808.15234,-112495019993.11902,-930369522299578.2,-513709194415.1107,-104915228861.88556,-67286172866.31342,16.893948167088652,181.8744698219807,2.9807007411299676e-07
531,-0.0,-2.3743446438750742e+17,-1.2770559777015586e+17,-5.967994912809026e+16,-1708280166308.3381,-326188376982.4149,-117884482302.73451,-959360395377691.0,-534794533631.36,-109941555108.95323,-71127813401.4296,16.760506013096695,181.12154495673428,3.07360863431769e-07
532,-0.0,-2.3508037067359376e+17,-1.2809486308762525e+17,-6.052001499101964e+16,-1760528166602.4336,-339299593583.30035,-123401762898.45908,-988702574259366.2,-556290722527.7175,-115087087386.12505,-75095155039.92487,16.628235126423952,180.37197760556012,3.1676433047592645e-07
533,-0.0,-2.3274961711473376e+17,-1.2846082760059789e+17,-6.134983356431908e+16,-1813388925510.6113,-352659843694.8656,-129046593828.34578,-1018388874882820.8,-578195208499.0189,-120351575795.76254,-79187913476.93303,16.497127023661204,179.62575061365953,3.262781743363745e-07
534,-0.0,-2.304419723000729e+17,-1.2880395064891573e+17,-6.216923908327603e+16,-1866849529909.6396,-366267429278.7683,-134818645155.65466,-1048412045311719.0,-600505207566.1664,-125734712631.90161,-83405806966.31047,16.367173272204788,178.8828469233501,3.3590007228275403e-07
535,-0.0,-2.2815720711312803e+17,-1.2912468433682083e+17,-6.2978076208024264e+16,-1920896957090.6921,-380120515969.6372,-140717523900.4295,-1078764772067081.1,-623217712238.267,-131236131393.14473,-87748550462.45099,16.238365489279577,178.14324957350533,3.45627681790878e-07
536,-0.0,-2.2589509470903946e+17,-1.2942347363618458e+17,-6.377619970727218e+16,-1975518085660.95,-394217137828.86804,-146742773399.85516,-1109439686249559.6,-646329499306.607,-136855406186.11665,-92215850219.21266,16.110695341033455,177.40694169900013,3.554586425033045e-07
537,-0.0,-2.2365541049204816e+17,-1.2970075648834304e+17,-6.456347414980358e+16,-2030699706081.5051,-408555202052.5383,-152893873034.2179,-1140429369457466.5,-669837137563.4038,-142592051469.88922,-96807398840.75229,15.984154541695675,176.67390653016196,3.653905781247521e-07
538,-0.0,-2.2143793209319696e+17,-1.299569639045577e+17,-6.533977360357824e+16,-2086428530850.9202,-423132493629.5071,-159170238271.46045,-1171726359505801.2,-693736995438.8842,-148445522097.53445,-101522870774.73471,15.858734852792365,175.94412739222702,3.754210982540167e-07
539,-0.0,-2.192424393482521e+17,-1.3019252006511869e+17,-6.610498134226224e+16,-2142691204343.5835,-437946679946.1151,-165571220988.7742,-1203323155951417.2,-718025248550.814,-154415213616.0481,-106361918235.02576,15.734428082413617,175.21758770480164,3.855478001540181e-07
540,-1.4923777905681625e+19,-2.170687142758444e+17,-1.2268888426339565e+17,-5.867268393914455e+16,-470111646542677.94,-351580387598.2231,-157779388579.96744,-2.0213754772437745e+18,-446791732254603.6,-2730383329972.4985,-1252323073569.4749,15.611226084527168,247.65499063979058,0.018559541368613465
541,-0.0,-3.0600609519340704e+17,-3.68207047564887e+16,-1.1847534728312608e+16,-47979039016193.73,-651529415831.537,-15929508535.54538,-111625674072315.33,-1102773279055.0393,-15272625139.542469,-10949967510.791409,21.739685044716374,246.239536126884,3.609752076981321e-08
542,-0.0,-3.02486139437199e+17,-3.863763639455289e+16,-1.2127309754774956e+16,-50219254165984.47,-1255496481518.0073,-50326140059.626595,-116837648536372.53,-2125042919203.6182,-48250846542.797844,-11319035282.957493,21.530076315566923,244.79884364400056,3.810404085994875e-08
543,-0.0,-2.990066733598576e+17,-4.040485272475425e+16,-1.2426721985862728e+16,-52505631405364.125,-1864285234752.9358,-114365521419.32637,-122157021449265.02,-3155473707658.304,-109649442958.52914,-14610410282.387945,21.322536588410042,243.36702340328966,4.0157590559445287e-08
544,-0.0,-2.9556723121288845e+17,-4.212329621837483e+16,-1.2744712008200776e+16,-54842086959421.18,-2478305783969.915,-204928745562.07797,-127592904107806.73,-4194759790548.3296,-196478121362.1503,-23104707225.79275,21.117046873625636,241.94401658314493,4.226108180581281e-08
545,-0.0,-2.921673526052524e+17,-4.3793893739150984e+16,-1.3080253636922382e+16,-57232286777518.76,-3098002986765.2495,-319276063354.1606,-133153825529609.62,-5243654130147.183,-306110111354.41534,-38606250977.87207,20.913588437900128,240.5297647802835,4.4417222852439735e-08
546,-0.0,-2.8880658244174e+17,-4.541755678410715e+16,-1.3432353065360674e+16,-59679655158960.6,-3723851744439.7656,-455005493237.24115,-138847752521134.2,-6302960540453.149,-436242481627.0135,-62519153389.98812,20.712142737775665,239.12421000611928,4.662853379450529e-08
547,-0.0,-2.854844708620537e+17,-4.6995181720830984e+16,-1.3800048034318514e+16,-62187383144407.85,-4356352601696.6016,-610015898513.3368,-144682109200747.56,-7373526239274.329,-584860739825.4803,-95912886139.10529,20.512691376012054,237.72729468351292,4.8897360094294745e-08
548,-0.0,-2.822005731805916e+17,-4.852765002124081e+16,-1.41824070204933e+16,-64758436678657.45,-4996027635978.004,-782474038757.1799,-150663795989842.16,-8456234890554.231,-750207242658.8575,-139578692683.16818,20.315216074888816,236.33896164377336,5.1225884380200943e-08
549,-0.0,-2.7895444982692304e+17,-5.001582849189587e+16,-1.4578528443642066e+16,-67395564550267.74,-5643416621630.398,-970785157379.0308,-156799208084778.75,-9552000111869.43,-930752996339.9503,-194078017391.45407,20.119698661876818,234.95915412381967,5.361613675818591e-08
550,-0.0,-2.757456662869496e+17,-5.146056950089883e+16,-1.4987539892080792e+16,-70101306113395.484,-6299073454762.787,-1173566716580.2112,-163094253422132.7,-10661759423174.57,-1125172474629.6196,-259783984694.72107,19.926121064144326,233.58781576343492,5.607000384337e-08
551,-0.0,-2.7257379304474272e+17,-5.286271120143974e+16,-1.540859736612038e+16,-72877998797088.36,-6963562825310.177,-1389624934576.7239,-169554370149445.03,-11786468613964.564,-1332321123592.336,-336916833376.30347,19.734465309183804,232.2248906025644,5.858923669218088e-08
552,-0.0,-2.6943840552504995e+17,-5.4223077752029544e+16,-1.5840884539049936e+16,-75727785407160.95,-7637457123432.476,-1617933818649.9072,-176184543613408.0,-12927096507071.045,-1551215259258.6257,-425574098814.50323,19.544713529494594,230.8703230786246,6.117545779166027e-08
553,-0.0,-2.663390840364633e+17,-5.55424795334707e+16,-1.6283612035286186e+16,-78652621225666.77,-8321333567971.223,-1857616421881.1426,-182989322877147.9,-14084620098312.082,-1781014097273.751,-525756237255.9163,19.356847969767994,229.52405802380224,6.383016724168225e-08
554,-0.0,-2.632754137152404e+17,-5.6821713362612e+16,-1.6736016725315734e+16,-81654280912867.9,-9015771545252.908,-2107928081839.748,-189972836778008.53,-15260020052172.775,-2021003682769.9941,-637388299431.757,19.170850995421294,228.18604066232845,6.655474824761664e-08
555,-0.0,-2.602469844697729e+17,-5.8061562702933656e+16,-1.7197361037064726e+16,-84734365216493.56,-9721350147069.357,-2368241426461.9746,-197138809536982.03,-16454276534611.297,-2270582514556.576,-760338184598.4387,18.98670510163986,226.85621660772233,6.935047202505614e-08
556,-0.0,-2.5725339092569267e+17,-5.926279787200835e+16,-1.7666932283338066e+16,-87894307492971.8,-10438645897183.916,-2638032956276.481,-204490575930686.56,-17668365364962.137,-2529248680652.427,-894431939131.5461,18.804392922328216,225.5345318600001,7.221850220433436e-08
557,-0.0,-2.542942323716102e+17,-6.042617624588323e+16,-1.8144042004977784e+16,-91135380045213.56,-11168230656207.955,-2916871033345.1997,-212031096036542.7,-18903254469747.473,-2796588342525.78,-1039466505019.3907,18.623897238557156,224.22093280285173,7.515989881044338e-08
558,-0.0,-2.5136911270547664e+17,-6.155244246042709e+16,-1.8628025329397564e+16,-94458700281425.64,-11910669695166.207,-3204405126105.7275,-219762969561565.44,-20159900622009.863,-3072265423445.8174,-1195220272010.2292,18.44520098623592,222.9153662007872,7.817562188340073e-08
559,-0.0,-2.4847764038156317e+17,-6.26423286096865e+16,-1.9118240344157468e+16,-97865236699328.42,-12666519928523.076,-3500356175994.9873,-227688449764950.56,-21439246450547.24,-3356012372356.815,-1361461741903.385,18.26828726284548,221.61777919625612,8.126653479491763e-08
560,-0.0,-2.4561942835805008e+17,-6.369655444129397e+16,-1.961406748525011e+16,-101355814700055.64,-13436328297875.549,-3804507966545.269,-235809456984408.66,-22742217704164.96,-3647621888885.8223,-1537956573778.5605,18.093139333148887,220.328119306748,8.443340730922116e-08
561,-0.0,-2.4279409404521875e+17,-6.4715827548970616e+16,-2.011490893977621e+16,-104931122235917.72,-14220630297933.137,-4116699388786.985,-244127591775973.22,-24069720756761.695,-3946939507696.157,-1724473244159.4045,17.91974063385275,219.04633442187622,8.76769184289295e-08
562,-0.0,-2.4000125925423968e+17,-6.570084356216523e+16,-2.0620188062694364e+16,-108591715296115.11,-15019948636801.693,-4436817508456.943,-252644147676791.88,-25422640339736.938,-4253856951582.45,-1920787525616.2698,17.748074777235963,217.7723728004529,9.09976590608422e-08
563,-0.0,-2.3724055014654944e+17,-6.665228633287101e+16,-2.11293488073364e+16,-112338023234396.58,-15834792022967.158,-4764791350864.779,-261360123600194.34,-26801837488849.758,-4568306172629.856,-2126685960608.711,17.57812555379043,216.5061830675607,9.439613453127414e-08
564,-0.0,-2.3451159718381014e+17,-6.757082811966059e+16,-2.1641855169386148e+16,-116170353942566.44,-16665654071737.623,-5100586328461.991,-270276235872120.25,-28208147693271.76,-4890254009572.818,-2341968483992.1978,17.409876933937944,215.24771421162515,9.787276697602727e-08
565,-0.0,-2.3181403507844432e+17,-6.845712976897981e+16,-2.2157190644025864e+16,-120088898873657.28,-17513012324248.7,-5444199244319.821,-279392929917785.4,-29642379235163.652,-5219697397313.978,-2566450327161.9487,17.243313068898992,213.99691558149408,1.014278976261754e-07
566,-0.0,-2.2914750274473878e+17,-6.931184089373928e+16,-2.2674857695960628e+16,-124093737918497.02,-18377327372468.258,-5795653811970.674,-288710391607263.56,-31105311708665.582,-5556659071513.405,-2799963318924.1924,17.07841829079525,212.75373688352778,1.05061789007451e-07
567,-0.0,-2.2651164325051117e+17,-7.013560004924331e+16,-2.3194377242037348e+16,-128184844139315.73,-19259042083953.297,-6154996638506.444,-298228558268463.2,-32597694707727.027,-5901183717331.461,-3042356682558.4272,16.91517711207,211.5181281787048,1.0877462706810567e-07
568,-0.0,-2.2390610376933235e+17,-7.092903490649419e+16,-2.371528814618058e+16,-132362088363954.27,-20158580920414.117,-6522293623547.7295,-307947129375787.44,-34120246672714.21,-6253334516893.314,-3293497414887.8022,16.753574224309332,210.29003987974568,1.1256652324760538e-07
