,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,4.0456310492341115e+18,1.2908164554569136e+19,1.5505338858832669e+19,5.108220731466182e+19,8.175508619587482e+18,1.3787786702861128e+18,2.212442412019663e+17,9.412966568762448e+18,6.318643779349024e+18,8.03400157073808e+17,1.1126371529745701e+17,0.0,0.0,0.0
504,3.950886544132743e+18,1.2675962872154163e+19,1.5305726439262925e+19,5.06085117748207e+19,8.171883881690625e+18,1.3825994935832287e+18,2.2165452560701197e+17,9.453217809114204e+18,6.3483256559937e+18,8.058784076559245e+17,1.1127248932308054e+17,0.0,0.0,0.0
505,3.858360857588396e+18,1.2447557579407585e+19,1.510753984922864e+19,5.013802509711096e+19,8.165139607951955e+18,1.3860158496612419e+18,2.2208562075014746e+17,9.491774687936055e+18,6.377231018312323e+18,8.083345088699114e+17,1.113169761489991e+17,0.0,0.0,0.0
506,3.768002027159727e+18,1.222289821183667e+19,1.491080594293318e+19,4.96707271057557e+19,8.155434262537324e+18,1.3890152269637356e+18,2.2252909199754723e+17,9.528663409473802e+18,6.405310130120775e+18,8.107431363226708e+17,1.1139261473367312e+17,0.0,0.0,0.0
507,3.679759307312156e+18,1.2001934586478785e+19,1.4715549967182553e+19,4.920659851136042e+19,8.142919248374314e+18,1.3915887536092598e+18,2.2297712441704288e+17,9.563909852131236e+18,6.4325178774448e+18,8.130810205517256e+17,1.1149490138864754e+17,0.0,0.0,0.0
508,3.5935831409191665e+18,1.1784616816392268e+19,1.4521795610141194e+19,4.874562086290432e+19,8.127739221716754e+18,1.393730755112338e+18,2.2342252040162608e+17,9.597539574235628e+18,6.458813506012825e+18,8.153269611551775e+17,1.1161943575137744e+17,0.0,0.0,0.0
509,3.5094251314310144e+18,1.157089532431417e+19,1.4329565049007931e+19,4.82877765015196e+19,8.110032392637029e+18,1.395438357264971e+18,2.2385869050770752e+17,9.62957781961408e+18,6.484160371772965e+18,8.174618088121112e+17,1.1176195823523277e+17,0.0,0.0,0.0
510,3.427238015695218e+18,1.1360720855515922e+19,1.413887899662714e+19,4.783304851600782e+19,8.089930812073211e+18,1.396711129852395e+18,2.242796388826794e+17,9.66004952298746e+18,6.508525703821505e+18,8.194684220047459e+17,1.1191837987982707e+17,0.0,0.0,0.0
511,3.3469756374135624e+18,1.1154044489887068e+19,1.3949756747050244e+19,4.738142070004345e+19,8.067560646030312e+18,1.397550767279899e+18,2.2467994445436918e+17,9.688979315188476e+18,6.531880379158155e+18,8.213316041708444e+17,1.1208480548297165e+17,0.0,0.0,0.0
512,3.268592921220716e+18,1.095081765327609e+19,1.376221622006288e+19,4.6932877511015825e+19,8.043042437508454e+18,1.3979608025534984e+18,2.2505473887899786e+17,9.71639152821032e+18,6.554198708710211e+18,8.230380260846148e+17,1.1225755084291194e+17,0.0,0.0,0.0
513,3.1920458473698964e+18,1.0750992128116548e+19,1.3576274004693062e+19,4.648740403046185e+19,8.016491356705336e+18,1.3979463513895798e+18,2.2539968209115555e+17,9.742310200092023e+18,6.575458234093321e+18,8.245761374664453e+17,1.1243315488037475e+17,0.0,0.0,0.0
514,3.1172914270113736e+18,1.0554520063365771e+19,1.3391945401715786e+19,4.604498592604288e+19,7.988017440016213e+18,1.3975138835303204e+18,2.2571093616633085e+17,9.766759079646478e+18,6.595639534601031e+18,8.25936071138738e+17,1.126083873475915e+17,0.0,0.0,0.0
515,3.044287678049924e+18,1.036135398378247e+19,1.3209244465169555e+19,4.560560941502021e+19,7.957725818331375e+18,1.3966710186156224e+18,2.259851380912364e+17,9.78976163103699e+18,6.614726043938578e+18,8.271095424615109e+17,1.127802527682793e+17,0.0,0.0,0.0
516,2.972993601567681e+18,1.0171446798568794e+19,1.3028184042900363e+19,4.5169261229184655e+19,7.925716935108982e+18,1.3954263442109327e+18,2.2621937193741056e+17,9.811341038207877e+18,6.632703876238726e+18,8.280897462839468e+17,1.1294599119031373e+17,0.0,0.0,0.0
517,2.9033691587991327e+18,9.984751809401494e+18,1.2848775816148623e+19,4.473592858119686e+19,7.892086754679906e+18,1.3937892538160333e+18,2.2641114084743066e+17,9.831520209174653e+18,6.649561660918656e+18,8.2887125322502e+17,1.1310307627275738e+17,0.0,0.0,0.0
518,2.835375248645344e+18,9.801222717876077e+18,1.267103033819467e+19,4.430559913229568e+19,7.856926961221039e+18,1.391769802884748e+18,2.2655833916886954e+17,9.850321780178952e+18,6.665290385957315e+18,8.294499067375781e+17,1.132492111718616e+17,0.0,0.0,0.0
519,2.7689736857147776e+18,9.620813632387047e+18,1.2494957072078248e+19,4.387826096133345e+19,7.820325148814084e+18,1.3893785810714296e+18,2.2665922500736557e+17,9.867768119713376e+18,6.679883249191943e+18,8.298227221069386e+17,1.1338232263717315e+17,0.0,0.0,0.0
520,2.704127178878366e+18,9.443479074466548e+18,1.2320564427407618e+19,4.345390253509745e+19,7.782365002988431e+18,1.3866265990888174e+18,2.267123934155543e+17,9.883881332421112e+18,6.693335517251086e+18,8.299877882795064e+17,1.1350055367926096e+17,0.0,0.0,0.0
521,2.6407993103268106e+18,9.26917398460301e+18,1.2147859796273635e+19,4.30325126798781e+19,7.743126474128961e+18,1.383525188714947e+18,2.267167503879583e+17,9.898683262875144e+18,6.705644391759025e+18,8.299441732024244e+17,1.1360225512496027e+17,0.0,0.0,0.0
522,2.5789545151183314e+18,9.097853727560685e+18,1.1976849588284301e+19,4.261408055424539e+19,7.702685943112762e+18,1.3800859146257057e+18,2.2667148779223722e+17,9.912195499241638e+18,6.716808882463473e+18,8.296918331760394e+17,1.136859763344157e+17,0.0,0.0,0.0
523,2.518558061205392e+18,8.929474097220239e+18,1.1807539264735126e+19,4.219859562299586e+19,7.661116379522544e+18,1.3763204968556308e+18,2.2657605933355683e+17,9.92443937683197e+18,6.726829686954479e+18,8.292315265719514e+17,1.1375045531649894e+17,0.0,0.0,0.0
524,2.4595760299291735e+18,8.763991320959939e+18,1.1639933371930567e+19,4.178604763223345e+19,7.61848749276909e+18,1.3722407428038676e+18,2.2643015762045738e+17,9.935435981547692e+18,6.735709076657876e+18,8.285647321462559e+17,1.1379460844522795e+17,0.0,0.0,0.0
525,2.401975296970852e+18,8.601362063596275e+18,1.1474035573671813e+19,4.137642658554827e+19,7.574865876440333e+18,1.3678584878058685e+18,2.2623369237678614e+17,9.945206153222631e+18,6.743450788801287e+18,8.276935720764904e+17,1.1381751994941634e+17,0.0,0.0,0.0
526,2.345723513748974e+18,8.441543430902272e+18,1.1309848682925982e+19,4.0969722721258684e+19,7.530315146180514e+18,1.3631855433854415e+18,2.2598676982440157e+17,9.953770488866114e+18,6.750059924064718e+18,8.266207397684919e+17,1.1381843132071509e+17,0.0,0.0,0.0
527,2.2907890892524887e+18,8.284492972721091e+18,1.1147374692691782e+19,4.056592649068222e+19,7.48489607138937e+18,1.3582336523870093e+18,2.2568967324491427e+17,9.961149345811235e+18,6.755542849641151e+18,8.253494324130275e+17,1.1379673076122446e+17,0.0,0.0,0.0
528,2.237141172299229e+18,8.130168685691958e+18,1.098661480607659e+19,4.016502853740249e+19,7.438666701018409e+18,1.3530144502652298e+18,2.2534284471523568e+17,9.967362844771912e+18,6.75990710744534e+18,8.238832882192365e+17,1.1375194277071011e+17,0.0,0.0,0.0
529,2.184749634209884e+18,7.978529015604863e+18,1.0827569465599693e+19,3.976701967749949e+19,7.391682483729017e+18,1.3475394318791977e+18,2.2494686800074698e+17,9.972430872812368e+18,6.763161327221159e+18,8.222263282105065e+17,1.1368371795490714e+17,0.0,0.0,0.0
530,2.1335850518877274e+18,7.829532859399927e+18,1.0670238381736448e+19,3.9371890880711885e+19,7.34399638266532e+18,1.3418199232019464e+18,2.2450245258111475e+17,9.976373086232541e+18,6.765315144309526e+18,8.203829024365914e+17,1.1359182312020112e+17,0.0,0.0,0.0
531,2.0836186912946007e+18,7.683139566826788e+18,1.0514620560717871e+19,3.897963325250045e+19,7.29565898508347e+18,1.3358670574135204e+18,2.2401041877685664e+17,9.979208913372797e+18,6.766379121850033e+18,8.183576404320097e+17,1.1347613170590774e+17,0.0,0.0,0.0
532,2.0348224913138734e+18,7.539308941778834e+18,1.036071433160014e+19,3.859023801698281e+19,7.246718607068284e+18,1.3296917548980198e+18,2.2347168393941744e+17,9.980957557341227e+18,6.76636467719997e+18,8.161554057336891e+17,1.1333661459321731e+17,0.0,0.0,0.0
533,1.9871690479913137e+18,7.3980012433166e+18,1.0208517372618267e+19,3.8203696500710244e+19,7.197221393557815e+18,1.3233047067122542e+18,2.228872496635224e+17,9.98163799866668e+18,6.765284012364593e+18,8.137812542593187e+17,1.1317333131942742e+17,0.0,0.0,0.0
534,1.9406315991450237e+18,7.259177186394144e+18,1.0058026736838115e+19,3.782000011725812e+19,7.147211413886657e+18,1.3167163611364198e+18,2.2225818997771446e+17,9.981268997880562e+18,6.763150048242103e+18,8.11240396340939e+17,1.1298642171716555e+17,0.0,0.0,0.0
535,1.895184009335795e+18,7.122797942301789e+18,9.909238877120762e+18,3.7439140352602415e+19,7.09673075304933e+18,1.309936912955939e+18,2.2158564046708003e+17,9.979869098030311e+18,6.759976362496054e+18,8.085381622051212e+17,1.1277609799073538e+17,0.0,0.0,0.0
536,1.8508007551894387e+18,6.988825138838078e+18,9.762149670413066e+18,3.706110875125528e+19,7.045819598876155e+18,1.3029762951586767e+18,2.208707882810636e+17,9.977456627127454e+18,6.755777130876641e+18,8.056799706909381e+17,1.1254263723534714e+17,0.0,0.0,0.0
537,1.807456911062857e+18,6.857220860223401e+18,9.616754441378152e+18,3.6685896903133508e+19,6.994516325305377e+18,1.2958441727634755e+18,2.201148629788315e+17,9.974049700532865e+18,6.75056707182077e+18,8.026713009992218e+17,1.1228637439966946e+17,0.0,0.0,0.0
538,1.765128135045796e+18,6.727947646767295e+18,9.473047985379324e+18,3.6313496431134314e+19,6.942857571927158e+18,1.288549938524672e+18,2.1931912816474893e+17,9.969666223281934e+18,6.744361394168765e+18,7.995176672708082e+17,1.1200769568773936e+17,0.0,0.0,0.0
539,1.723790655290425e+18,6.600968494301013e+18,9.331024590830817e+18,3.5943898979393712e+19,6.890878319967153e+18,1.2811027102832346e+18,2.184848738670885e+17,9.96432389235214e+18,6.737175747843234e+18,7.962245957971808e+17,1.1170703239267088e+17,0.0,0.0,0.0
540,1.676661371964621e+18,6.452898460146013e+18,9.174477184986578e+18,3.540630667402569e+19,6.906811696168204e+18,1.2577790644229793e+18,2.1564175971611334e+17,9.959417201212903e+18,6.702216846277113e+18,7.910639112451537e+17,1.1017442848130029e+17,0.0,0.0,0.0
541,1.6308206263971505e+18,6.307990800737795e+18,9.019854555663787e+18,3.4876389020072055e+19,6.917450300741147e+18,1.236810376399689e+18,2.1274243488748698e+17,9.952737973089737e+18,6.668488511614406e+18,7.848989396418312e+17,1.0867623156232966e+17,0.0,0.0,0.0
542,1.5862331893327076e+18,6.166183277033218e+18,8.867158261012728e+18,3.435402977741627e+19,6.923085044882996e+18,1.2179085453713805e+18,2.0982524208193712e+17,9.944335112280756e+18,6.635851341573392e+18,7.78010531112356e+17,1.0720127140503426e+17,0.0,0.0,0.0
543,1.5428647947011336e+18,6.027414689398262e+18,8.71638864235723e+18,3.3839115127794455e+19,6.923993479749726e+18,1.2008158443404196e+18,2.0692083883260307e+17,9.93425649987078e+18,6.604175456001018e+18,7.706265908627492e+17,1.0574374473568107e+17,0.0,0.0,0.0
544,1.5006821132834604e+18,5.891624867295952e+18,8.567544880329642e+18,3.333153359883398e+19,6.920440384962343e+18,1.1853019542347663e+18,2.040533543933218e+17,9.922549015104913e+18,6.573339978606176e+18,7.629304063256929e+17,1.0430156664963454e+17,0.0,0.0,0.0
545,1.4596527270979397e+18,5.758754658761203e+18,8.420625049123679e+18,3.2831175990861406e+19,6.912678331453303e+18,1.1711612778264796e+18,2.0124139498074614e+17,9.909258556229054e+18,6.543232544086798e+18,7.550677897561654e+17,1.0287512415327462e+17,0.0,0.0,0.0
546,1.4197451044863695e+18,5.628745919681923e+18,8.275626168917769e+18,3.233793530638252e+19,6.900948219767423e+18,1.1582105074923182e+18,1.9849891572198326e+17,9.894430060813588e+18,6.513748829470986e+18,7.471531949656666e+17,1.0146634505467675e+17,0.0,0.0,0.0
547,1.380928575881573e+18,5.501541502904871e+18,8.132544256520247e+18,3.185170668214007e+19,6.885479794883222e+18,1.1462864232187517e+18,1.9583597554884102e+17,9.87810752557601e+18,6.484792108545623e+18,7.392749464190474e+17,1.0007801290457477e+17,0.0,0.0,0.0
548,1.3431733102374067e+18,5.37708524718383e+18,7.991374374286628e+18,3.1372387323658007e+19,6.866492138574555e+18,1.1352438994307699e+18,1.932593894036119e+17,9.860334025717717e+18,6.456272828296794e+18,7.314997010263994e+17,9.87132727871475e+16,0.0,0.0,0.0
549,1.3064502921031823e+18,5.255321965986878e+18,7.852110677357914e+18,3.0899876442183893e+19,6.844194140288269e+18,1.1249541012008398e+18,1.907732904542053e+17,9.841151733789657e+18,6.428108206334951e+18,7.238762473261588e+17,9.73752841137888e+16,0.0,0.0,0.0
550,1.2707312993248878e+18,5.136197436178727e+18,7.714746459267806e+18,3.04340751939441e+19,6.818784947471389e+18,1.1153028521895302e+18,1.8837961353566803e+17,9.820601938101066e+18,6.400221848324219e+18,7.164387330953827e+17,9.606698570294845e+16,0.0,0.0,0.0
551,1.2359888813560658e+18,5.01965838659331e+18,7.579274195965527e+18,2.997488662162908e+19,6.79045439624093e+18,1.1061891582994116e+18,1.8607850972042643e+17,9.798725060685031e+18,6.372543384479602e+18,7.092094004940052e+17,9.479094575875541e+16,0.0,0.0,0.0
552,1.202196338161684e+18,4.905652486511106e+18,7.445685588299841e+18,2.952221559802886e+19,6.759383423250821e+18,1.0975238725039858e+18,1.8386870075282653e+17,9.775560674834207e+18,6.345008124238334e+18,7.022008974367676e+17,9.354927523454189e+16,0.0,0.0,0.0
553,1.1693276996987843e+18,4.794128334054918e+18,7.313971603008755e+18,2.9075968771741413e+19,6.725744459573349e+18,1.089228487657384e+18,1.8174778104856022e+17,9.751147522219473e+18,6.317556728252088e+18,6.954182248006833e+17,9.234358776408331e+16,0.0,0.0,0.0
554,1.1373577059581407e+18,4.685035444517206e+18,7.184122512258311e+18,2.8636054514879095e+19,6.689701807377214e+18,1.0812340453108742e+18,1.7971247404190122e+17,9.725523529603994e+18,6.29013489688554e+18,6.888603711518248e+17,9.117499309026883e+16,0.0,0.0,0.0
555,1.1062617875515886e+18,4.578324238631382e+18,7.056127931772828e+18,2.820238287270092e+19,6.651412000150351e+18,1.073480149670218e+18,1.7775884885043133e+17,9.698725825164685e+18,6.262693074443757e+18,6.825216797676686e+17,9.004411390212768e+16,0.0,0.0,0.0
556,1.0760160468301059e+18,4.4739460307988475e+18,6.929976857597895e+18,2.7774865515100746e+19,6.611024147183307e+18,1.065914076833903e+18,1.7588250250661248e+17,9.67079075443265e+18,6.235186168386277e+18,6.763929867128663e+17,8.8951118355929e+16,0.0,0.0,0.0
557,1.0465972395181334e+18,4.3718530172829783e+18,6.805657701536396e+18,2.7353415689883804e+19,6.568680262997911e+18,1.058489970365646e+18,1.74078712367873e+17,9.64175389586386e+18,6.207573282819507e+18,6.704625634854673e+17,8.789576242538664e+16,0.0,0.0,0.0
558,1.0179827568500253e+18,4.2719982643806454e+18,6.683158325296874e+18,2.693794817776622e+19,6.524515582376313e+18,1.0511681150837836e+18,1.7234256275267395e+17,9.61165007605086e+18,6.179817465591346e+18,6.647168931894367e+17,8.687743769773478e+16,0.0,0.0,0.0
559,9.90150608194895e+17,4.1743356965813427e+18,6.562466073392519e+18,2.6528379249034473e+19,6.478658861617085e+18,1.0439142817030121e+18,1.7066904935112525e+17,9.580513384586037e+18,6.151885468342811e+18,6.591413052220092e+17,8.589522138577053e+16,0.0,0.0,0.0
560,9.630794041565065e+17,4.0788200847234304e+18,6.443567804828138e+18,2.6124626621803704e+19,6.431232666617868e+18,1.0366991356473914e+18,1.6905316451784982e+17,9.548377188586537e+18,6.123747518900868e+18,6.537204900158634e+17,8.494792622485854e+16,0.0,0.0,0.0
561,9.367483401352252e+17,3.985407034156503e+18,6.326449923611486e+18,2.5726609421815996e+19,6.382353648358088e+18,1.0294977039739788e+18,1.674899661654532e+17,9.515274146890635e+18,6.095377105424842e+18,6.48438912380466e+17,8.403414861997893e+16,0.0,0.0,0.0
562,9.111371803393905e+17,3.8940529729184046e+18,6.211098408124455e+18,2.5334248143721603e+19,6.332132806330373e+18,1.022288894909701e+18,1.6597463263335722e+17,9.481236223935052e+18,6.066750771745661e+18,6.432811393865783e+17,8.315231394278035e+16,0.0,0.0,0.0
563,8.862262422338266e+17,3.804715139934939e+18,6.097498839388656e+18,2.4947464613788172e+19,6.280675740445495e+18,1.0150550650153508e+18,1.645025056037484e+17,9.446294703322309e+18,6.03784792336288e+18,6.382320964824015e+17,8.230071828576328e+16,0.0,0.0,0.0
564,8.619963814135382e+17,3.7173515732498673e+18,5.985636428259108e+18,2.456618195398477e+19,6.228082891912892e+18,1.0077816294546982e+18,1.6306912286938058e+17,9.41048020108703e+18,6.008650643588962e+18,6.332772635749791e+17,8.147756628706493e+16,0.0,0.0,0.0
565,8.384289768909676e+17,3.631921098292363e+18,5.875496041578804e+18,2.4190324547389395e+19,6.174449773577043e+18,1.0004567112679676e+18,1.6167024252287206e+17,9.373822678669695e+18,5.97914351935374e+18,6.284028211176703e+17,8.068100486643376e+16,0.0,0.0,0.0
566,8.155059167855043e+17,3.548383316188664e+18,5.767062227326141e+18,2.381981800487042e+19,6.119867190169106e+18,9.930708259312879e+17,1.6030185993031488e+17,9.33635145560613e+18,5.949313476204357e+18,6.23595754779949e+17,7.990915287813808e+16,0.0,0.0,0.0
567,7.932095844042511e+17,3.466698592124298e+18,5.660319238786305e+18,2.34545891329941e+19,6.064421448913294e+18,9.856165978307584e+17,1.5896021867022662e+17,9.298095221940718e+18,5.919149622057378e+18,6.188439260099401e+17,7.916012680354922e+16,0.0,0.0,0.0
568,7.715228447033489e+17,3.3868280437628186e+18,5.555251057776948e+18,2.3094565903111926e+19,6.008194560908365e+18,9.780885055947264e+17,1.5764181645925258e+17,9.259082050371052e+18,5.888643099280201e+18,6.141361147071517e+17,7.843206268596296e+16,0.0,0.0,0.0
569,7.50429031119455e+17,3.3087335297266924e+18,5.451841416957637e+18,2.2739677421583204e+19,5.951264433686358e+18,9.704826535137115e+17,1.5634340694600458e+17,9.219339408131518e+18,5.857786944698357e+18,6.09462039280261e+17,7.772313456159957e+16,0.0,0.0,0.0
570,7.299119327612563e+17,3.232377638145578e+18,5.350073821251806e+18,2.23898539010899e+19,5.893705055333226e+18,9.627965665368e+17,1.5506199813173075e+17,9.178894168622999e+18,5.826575957143974e+18,6.048123585528284e+17,7.703156967056334e+16,0.0,0.0,0.0
571,7.099557819511717e+17,3.1577236752769326e+18,5.249931568409183e+18,2.204502663300203e+19,5.835586670539307e+18,9.550290065687096e+17,1.537948480691297e+17,9.137772622795686e+18,5.795006572178437e+18,6.001786592813037e+17,7.635566074528963e+16,0.0,0.0,0.0
572,6.905452421076707e+17,3.084735654203542e+18,5.151397768735874e+18,2.1705127960753697e+19,5.776975948931566e+18,9.471798080053144e+17,1.5253945839675546e+17,9.096000490291779e+18,5.763076743639273e+18,5.955534324495876e+17,7.569377567593507e+16,0.0,0.0,0.0
573,6.716653959588963e+17,3.01337828361228e+18,5.054455364018607e+18,2.1370091254190916e+19,5.717936146024282e+18,9.39249730639203e+17,1.5129356618452138e+17,9.053602930354549e+18,5.730785831677518e+18,5.909300409896905e+17,7.504436484561171e+16,0.0,0.0,0.0
574,6.53301734078532e+17,2.943616956658102e+18,4.959087145668895e+18,2.1039850884854026e+19,5.658527257110166e+18,9.312403282426674e+17,1.5005513449438134e+17,9.010604552510122e+18,5.698134496967314e+18,5.863026811372329e+17,7.44059664159128e+16,0.0,0.0,0.0
575,6.354401437351043e+17,2.875417739917002e+18,4.865275772112165e+18,2.071434220215862e+19,5.598806164399925e+18,9.231538312950333e+17,1.488223419981011e+17,8.967029427028049e+18,5.665124600784291e+18,5.816663392537499e+17,7.377720982681851e+16,0.0,0.0,0.0
