,0,1,2,3,4,5,6,7,8,9,10,11,12,13
486,0.0,341.7393338655183,180.83668575859488,57.20250876755253,4.2648084887413305,0.37787627076745384,0.023726402408695283,1.662049657761487,0.5214275209008142,0.10308570319467895,0.009717382237065995,23.656768741874817,235.68603342969726,1.0103633162013802e-06
487,0.0,333.736151255258,182.52261990414252,59.475571437362206,4.5936382478884195,0.4287263694763121,0.02756440716485413,1.7901987622511726,0.5915950412202864,0.11976094170484436,0.01093170734136019,23.38185476732195,234.10584095774936,1.105494039107772e-06
488,0.0,325.92039492446236,184.03040884122018,61.72233442087111,4.933031301351028,0.4825486807648014,0.03186025304707962,1.9224645157646754,0.6658638866476824,0.1384253934812708,0.012377147279356392,23.117177562740558,232.53695176877346,1.2052176149961134e-06
489,0.0,318.28767554304306,185.36747187645574,63.939738154965106,5.282639716838449,0.5393802096243558,0.036619480859457106,2.058711324700026,0.7442851199843402,0.15910313202973306,0.014072905115323747,22.862310398194133,230.9792346178058,1.3095158920049462e-06
490,0.0,310.83370657449376,186.5409785148607,66.12496391786901,5.642099856458674,0.5992508496797985,0.04184771488222186,2.198797474784344,0.8268999911310553,0.1818185935404732,0.01603682489757617,22.61689191917581,229.43256165966022,1.4183632691155176e-06
491,0.0,303.5543018685704,187.55785609091825,68.27542195784486,6.011034290012096,0.6621834457661481,0.04755054247987297,2.342575876708521,0.9137400234371639,0.20659605381344065,0.01828553107329561,22.380616404808578,227.89680802987573,1.531726893414265e-06
492,1584.3537196362718,296.44537331034866,188.42479717924957,70.38874010776105,6.3890535960815855,0.7281938839893841,0.05373340564264236,531.2516541370151,37.352414930292646,3.3177388413880955,0.2319891825372356,22.153225441180492,226.37185148757612,0.001946182525906328
493,0.0,316.95327556961155,175.9078856188714,55.07169026635624,3.116848526900107,0.22324150969896178,0.011476283332539469,1.214675182040259,0.30804862853142806,0.04986178338451523,0.004502689562826471,25.19589924574461,224.85756026307453,6.939188447483727e-07
494,0.0,309.5305568716755,177.27980632224276,57.29840634154258,3.448967455821252,0.26271585927947416,0.013974593483304475,1.3441061174753952,0.3625188713946152,0.06071636025014369,0.00510921071117834,24.85558924838461,223.33396835865727,7.798782463257862e-07
495,0.0,302.2816705872701,178.49099274975399,59.49342938080174,3.791277300079491,0.30571125477400285,0.016872039829324854,1.4775085811498436,0.4218477687538749,0.07330509110378972,0.005884015276137949,24.529979793780964,221.82173332854558,8.705600007648043e-07
496,0.0,295.20254574062164,179.54822093594436,61.654216236514735,4.143398656572324,0.3522348473354922,0.020188204047714986,1.6147347148893556,0.48604518841049543,0.08771305378069763,0.006847064288988864,24.21806616496134,220.32069640318346,9.659496094025965e-07
497,0.0,288.28920669400884,180.45803769428173,63.77843686524988,4.504940484462753,0.4022874837204456,0.023941001751203,1.7556321251477687,0.5551122987949351,0.10401808745363497,0.008018162670784276,23.918993275247868,218.83070590221348,1.0660234965895342e-06
498,0.0,281.53777091504406,181.2267676371014,65.863963650018,4.87550176263402,0.4558637978628832,0.028146733887993092,1.900044528938022,0.6290416953287716,0.12229101595334625,0.009416822916437115,23.632033575831723,217.35161627957507,1.170749387780094e-06
499,0.0,274.94444679624235,181.86051999246132,67.90886116285839,5.254673047218963,0.5129523246251297,0.032820134923237994,2.047812360820991,0.707817557388226,0.1425958571058509,0.011062146674280512,23.35656817939998,215.88328730903143,1.280086685675313e-06
500,0.0,268.50553152565413,182.36519522357582,69.91137635142938,5.642037933820793,0.5735356331786041,0.037974418446381164,2.1987733427513656,0.7914158323549219,0.16499002088574352,0.012972722192638921,23.09207071089681,214.42558338967382,1.393986844001255e-06
501,0.0,262.2174090073652,182.74649145633578,71.86992913384279,6.037174428856522,0.637590477651944,0.04362132074968115,2.3527630185074813,0.8798044434936596,0.1895244987547523,0.015166535860281683,22.83809347443249,212.97837295405628,1.512393738511117e-06
502,0.0,256.07654783069677,183.00991072027355,73.78310338652894,6.439656234275669,0.7050879628569832,0.04977114283619617,2.509615254362401,0.9729435186359622,0.21624404617666718,0.017660896289199614,22.59425559040712,211.54152796422207,1.6352440348042613e-06
503,0.0,250.07949928696485,183.16076500818562,75.6496383104477,6.849053949734733,0.7759937230658948,0.05643279123912956,2.669162707586471,1.070785636872789,0.2451873599679071,0.020472369580309596,22.360232811275747,210.11492348308258,1.76246755256329e-06
504,10388.908148059916,244.2228954326843,183.20418215948374,77.46842016147203,7.264936196142257,0.8502681119657862,0.0636138179675821,1002.6020926417239,54.04872680743845,4.322869384169217,0.29199744305953906,22.135748769855706,208.69843731046035,0.012870830021243607
505,0.0,418.50056313380526,54.94350929650741,15.847687893267391,0.7686867282106581,0.09278659937994817,0.007132042845440269,0.2995669130093523,0.1280352597670191,0.030987068299378914,0.002710887514604709,27.59363611329596,207.291871263416,2.0297205657975624e-07
506,0.0,408.69971173232545,60.90768940176818,16.58013436137731,0.8662732995765278,0.10087385480806882,0.007955764237369913,0.33759763067673076,0.13919477909913325,0.03456594627088494,0.0030962888386436385,27.196188006165603,205.86069867526942,2.2636004374957275e-07
507,0.0,399.12838615865957,66.56238595610833,17.419054296470488,0.9673951880212399,0.11014908025517792,0.008832915466166635,0.3770061059987566,0.15199356585771898,0.038376964463657764,0.003519188742568602,26.814469237145442,204.44066799113685,2.511941630275889e-07
508,0.0,389.7812111547331,71.91882348734326,18.35497878706606,1.0727336267968275,0.12061622027779982,0.00977748553676818,0.41805782416576986,0.16643706309514203,0.0424809018523671,0.003980807025792163,26.44702893820691,203.0316154827934,2.7762090230119127e-07
509,0.0,380.6529373454696,76.98787052522471,19.378935410465186,1.1828936246333657,0.1322898060773667,0.010802254763050495,0.4609885647105252,0.18254532226454886,0.04693328592998288,0.004483516879929281,26.09261303447602,201.6333872598526,3.05778303505394e-07
510,0.0,371.7384382907408,81.78005011958479,20.48242713105305,1.2984085987782676,0.14519328924249741,0.011919072542083065,0.50600620706204,0.20035070396823376,0.05178559957234528,0.005030623128545782,25.75013701030155,200.24583801075073,3.357961788417125e-07
511,0.0,363.03270760635735,86.3055500610783,21.65741199765793,1.419744789233804,0.1593575214436014,0.013139083453963718,0.5532924508296293,0.21989578010409486,0.05708626338938936,0.005626187229851267,25.41866267947218,198.86882991733975,3.6779629988330456e-07
512,0.0,354.53085615248204,90.57423281268439,22.896283611848716,1.547305463159398,0.1748193702490821,0.014472908698396538,0.6030044543115087,0.24123142384486448,0.06288142402490067,0.0062748898086506365,25.097378340164965,197.5022317176353,4.018925644755668e-07
513,0.0,346.22810928788834,94.59564515990938,24.191852339992952,1.681434918069839,0.1916204618034276,0.01593078908608867,0.6552763945916282,0.2644150746727336,0.06921557542089561,0.0069819230169186446,24.78558179349776,196.14591789519176,4.381911457889575e-07
514,0.0,338.1198041885211,98.37902758741942,25.53732724280776,1.8224222921368805,0.20980604164825017,0.017522695091084305,0.7102209524622617,0.28950916643819724,0.07613203696943052,0.00775290633460629,24.482665786976156,194.79976797688562,4.7679062736997814e-07
515,0.0,330.20138722885355,101.93332338962362,26.9262986970169,1.9705051895894308,0.22942394547937578,0.01925840883147447,0.7679307252881872,0.3165797071185078,0.08367330969972919,0.008593820542520298,24.188105513283272,193.46366592367227,5.177821275655356e-07
516,0.0,322.46841142457066,105.26718752252646,28.352721684579684,2.125873128906264,0.2505236721178298,0.02114758227340471,0.8284795708108756,0.34569499962001704,0.09188132916106648,0.009510955552624314,23.901447852930378,192.13749960122487,5.612494162636168e-07
517,0.0,314.91653393514184,108.38899520397104,29.810899725782438,2.2886708212045415,0.2731555514313764,0.0231997754405032,0.8919238847778477,0.3769244936017953,0.10079763143385155,0.010510868590080031,23.622302098078777,190.82116031934402,6.072690264975727e-07
518,0.0,307.54151362488096,111.30685026920341,31.29546943328135,2.459001285947076,0.29737000037745176,0.025424477951931753,0.9583038151730892,0.4103377588970421,0.11046344670745299,0.011600349905227462,23.350331935865928,189.51454243069443,6.559103631004371e-07
519,0.0,300.3392086811241,114.02859328850127,32.801385664958005,2.6369288108208147,0.32321686074911765,0.027831116801933915,1.027644415719029,0.4460035716756412,0.1209197330805268,0.012786393769527699,23.085248504080592,188.21754298083246,7.072358102676789e-07
520,0.0,293.3055742881864,116.56180945342909,34.32390725419608,2.8224817623781977,0.3507448125942383,0.030429052927231248,1.099956741218925,0.48398910502740766,0.1322071616471513,0.014076172992157828,22.826804361081862,186.93006140267835,7.613008395896824e-07
521,0.0,286.4366603557932,118.91383623810432,35.8585832969109,3.0156552537814534,0.38000085764556574,0.033227568781568094,1.1752388872104622,0.5243592161526551,0.14436606251111228,0.015477015596474852,22.574788236323894,185.6519992495915,8.1815411984711e-07
522,0.0,279.72860930070846,121.0917708416878,37.401239975363126,3.216413675747275,0.411029867446875,0.03623584884520403,1.253476976306816,0.5671758228261675,0.15743634010417862,0.01699638262931552,22.329020448465005,184.38325996205808,8.778376296212503e-07
523,0.0,273.17765388031563,123.10247741814332,38.9479678994645,3.4246930965553717,0.4438741911887404,0.0394629547376549,1.3346460935102529,0.6124973622538814,0.17145736505674672,0.018641846350974975,22.089348895420397,183.12374866371727,9.403867735556168e-07
524,0.0,266.7801150769334,124.95259409914857,40.49510994693868,3.640403536758749,0.47857331857795204,0.04291779637127631,1.4187111726954178,0.660378325869913,0.1864678488668669,0.020421068278329364,21.855645535377196,181.87337198306358,1.005830502912632e-06
525,0.0,260.5324000316785,126.64853981588065,42.03924958433341,3.86343112401608,0.5151635933578569,0.04660910037846737,1.5056278363746856,0.7108688640262683,0.20250570672378215,0.022341776735428056,21.627803290158685,180.63203789767726,1.0741914408984723e-06
526,0.0,254.4310000267161,128.19652092524458,43.57719965149321,4.093640133256751,0.5536779733739483,0.05054537686371989,1.5953431907762126,0.7640144549098546,0.21960791305331093,0.02441174371148142,21.405733312764195,179.399655598271,1.1454860130783784e-06
527,0.0,248.47248851476272,129.60253764596317,45.10599159269457,4.330874917187011,0.5941458333406556,0.05473488537108071,1.6877965781865292,0.8198556323824331,0.23781035365438177,0.02663876094114246,21.189362569724967,178.17613537021492,1.219724583072374e-06
528,1078.0508081681928,242.65351919473702,130.87239030979964,46.6228651182191,4.574961731950709,0.6365928067122895,0.05918560081568587,378.36826074608774,31.92628719939964,3.5203354456357463,0.31054549659901454,20.978631696360043,176.96138849051366,0.0014389510770880891
529,0.0,255.64901806267528,122.77086571017473,36.575195022821006,2.219826685383545,0.1906913617497548,0.01214198166991191,0.8650944567549396,0.26313301920872817,0.05275408791688788,0.00600306071226618,23.325362972235254,175.7553183787599,5.222732348208417e-07
530,0.0,249.6619818250074,124.32504894117143,38.180076336648916,2.4380460024248825,0.21742052253336316,0.01406346065169316,0.9501372768869502,0.3000163091143101,0.06110246743936131,0.006524561462684484,23.001433578250317,174.54230690920434,5.798234705574547e-07
531,0.0,243.81515579891308,125.73910399183839,39.77410397720059,2.6639425954141496,0.2464285779329348,0.01623432194311959,1.0381720282851552,0.34004422190817923,0.07053435512760137,0.00717015406994057,22.69140087909039,173.33866011937636,6.406051341319856e-07
532,0.0,238.10525640589893,127.01874178818869,41.35460287495937,2.8973207529119542,0.2777372368450049,0.018668052280792536,1.129122439733222,0.3832467134700176,0.0811083477171098,0.007950472354343738,22.394152650153693,172.14423627619675,7.04628308240865e-07
533,0.0,232.52907696549198,128.169482621276,42.91909208064606,3.1379693271621725,0.3113641689984136,0.021377257145819478,1.2229062242874984,0.4296481660741751,0.09287921309311796,0.008876344696916446,22.108737521700693,170.95890128703155,7.718963771867516e-07
534,0.0,227.08348589436744,129.19666194399636,44.465275423889096,3.385663319856206,0.34732293759207394,0.024373676776292097,1.3194356972693422,0.4792672954372282,0.10589795986108175,0.009958695053490152,21.834341407812634,169.78252767303917,8.424062449533026e-07
535,0.0,221.76542494765098,130.10543600093314,45.99103254980862,3.6401653783457792,0.38562295991958123,0.027668199656065772,1.4186183593581216,0.53211709638429,0.12021189595229313,0.011208455026215883,21.570267447010966,168.614993692393,9.161485549572052e-07
536,0.0,216.57190750140796,130.9007872958856,47.49441031965804,3.9012272063261624,0.4262694933438985,0.03127087415313241,1.5203574463522576,0.5882048234956249,0.13586467918990464,0.012636485690482431,21.315918905174346,167.45618259106936,9.931079112804385e-07
537,0.0,211.50001687535476,131.58752990159655,48.9736145621434,4.168590892852643,0.4692636441640447,0.03519091887786606,1.624552447103706,0.6475320033416989,0.15289636229309875,0.014253508062739033,21.070784581088724,166.30598196237415,1.073263101152547e-06
538,0.0,206.54690469485078,132.17031461607056,50.42700216250184,4.44199016339981,0.514602397084085,0.03943673224060439,1.731099591071539,0.7100944751471323,0.17134343440255784,0.016070041254670594,20.83442632956968,165.16428319929662,1.1565873184253958e-06
539,0.0,201.7097892912507,132.65363396975704,51.85307347686604,4.7211515565255215,0.5622786631533229,0.04401590160813657,1.8398923068827342,0.7758824569428696,0.19123886086327535,0.01809634749535322,20.606468379199793,164.03098102622278,1.2430483877610621e-06
540,1157.0025824524892,213.72202295304334,144.34515672318548,54.07435498490907,6.213786041042527,0.5292926896997225,0.04322034580966949,414.2824201839301,31.987915220178806,2.9116448469251686,0.21839534994773768,20.386588173468585,228.3965732738361,0.0013847206157986645
541,0.0,229.62799630571146,134.3070824663176,42.22269862517899,3.0132734042120264,0.1656582301588455,0.008868260906719841,1.1976705869465436,0.24628277274799054,0.04373233238219913,0.0040436085526643125,22.754445148592694,226.271314769485,6.563608922769351e-07
542,0.0,223.34985408222596,134.9515906717721,43.84482263183143,3.3140393383135693,0.19975829515658602,0.010376467864667475,1.3172145063019525,0.2969790680692514,0.051169800526165536,0.0044269791261307674,22.384136547199144,224.14399567505012,7.3470775577034e-07
