,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,-0.0,-3.033150284306649e+17,-1.2018709757542045e+17,-4.326261446196968e+16,-855609901793.3245,-131798886469.7424,-41240524817.744995,-480505639451036.6,-216087785453.2455,-38461783462.97144,-20696956133.900146,12.348850997399126,199.00033101376383,1.5391821931514874e-07
513,-0.0,-3.0030774806971936e+17,-1.2118880882734114e+17,-4.4304335165330264e+16,-895150147326.9415,-139896627173.20334,-44242982880.88035,-502711215759071.2,-229364247058.15594,-41261939193.07689,-22480075092.83148,12.250658631209575,198.1997508417583,1.6103287757795092e-07
514,-0.0,-2.973302840196112e+17,-1.2215482993078558e+17,-4.534148283528825e+16,-935560091967.2953,-148271289303.26904,-47373223951.8774,-525405210123671.8,-243094728719.09555,-44181268052.04877,-24366927874.41016,12.15333140795213,197.40257517532098,1.6830411575302398e-07
515,-0.0,-2.9438234066028326e+17,-1.2308581725057136e+17,-4.637358711193974e+16,-976831379016.342,-156924173399.20337,-50632580824.864265,-548582929470893.3,-257281362704.83344,-47221013031.8078,-26359300713.12835,12.056863764018361,196.6087878412356,1.7573043304206726e-07
516,-1.3455945957839618e+19,-2.9146362530266554e+17,-1.239824170912047e+17,-4.740019707565007e+16,-1018955217772.3206,-165856375448.8996,-54022303925.74024,-9.563019832880774e+17,-9577255201207.707,-904550298751.1727,-333058633020.2414,11.961250169972145,195.81837274862363,0.02143175530805691
517,-0.0,-3.71015062072359e+17,-3.745356327192924e+16,-9684171881176038.0,-106192193761.23157,-17506871242.6843,-5754353355.449732,-59636930172267.27,-28702981780.618015,-5366631334.223464,-3066749579.0864115,14.832747799624196,195.0312327067765,1.910418306607093e-08
518,-0.0,-3.6733655555206554e+17,-3.996552120901905e+16,-1.0082703918688396e+16,-115414371780.88039,-18456202904.29797,-6119739756.635986,-64816052734050.17,-30259436329.76812,-5707398400.230666,-3298665197.5348015,14.713246165586847,194.23627840458454,2.0762920047091167e-08
519,-0.0,-3.636945203549153e+17,-4.241871236314093e+16,-1.0512848959323754e+16,-124994960342.43929,-19515663382.599483,-6498486264.380264,-70196456611378.305,-31996450007.679333,-6060625383.461226,-3541796542.6553116,14.594730286310115,193.44478801591197,2.2486161042366674e-08
520,-0.0,-3.600885948783382e+17,-4.481411705856279e+16,-1.0973070779319084e+16,-134964013168.02948,-20685982223.278122,-6895654009.799155,-75795019803133.5,-33915218923.944145,-6431032401.565056,-3796295438.905364,14.477192346671112,192.6567446856366,2.4279311353133437e-08
521,-0.0,-3.5651842110494854e+17,-4.715270122970327e+16,-1.1461878414596116e+16,-145349917005.95453,-21968362485.07819,-7315736137.587084,-81627684145211.92,-36017715525.423,-6822809856.0724125,-4062757983.5055194,14.360624713740632,191.87213165208615,2.6147476796594745e-08
522,-0.0,-3.529836445669989e+17,-4.943541661864988e+16,-1.1977825054463852e+16,-156179444142.62878,-23364429557.23301,-7762755222.1191635,-87709484800923.58,-38306604681.063835,-7239709284.70652,-4342131139.537023,14.24501992176043,191.0909322459938,2.8095473119358e-08
523,-0.0,-3.4948391431118675e+17,-5.1663200970074824e+16,-1.2519506959945708e+16,-167477803579.75302,-24876183347.46371,-8240345796.359827,-94054579001802.05,-40785165292.85245,-7685120329.584803,-4635636973.938542,14.130370659114533,190.31312988951493,3.012783517386947e-08
524,-0.0,-3.460188828638094e+17,-5.383697822358161e+16,-1.308556240621126e+16,-179268690907.16837,-26505953654.532032,-8751823998.767584,-100676274055914.89,-43457217127.9239,-8162135691.391557,-4944711525.72781,14.016669756972073,189.5387080952971,3.2248825862854127e-08
525,-0.0,-3.42588206196265e+17,-5.595765870351556e+16,-1.3674670648603308e+16,-191574336901.16812,-28256358548.869617,-9300246089.55034,-107587054640398.16,-46327052582.495544,-8673605702.87212,-5270955756.059164,13.903910179334472,188.76765046559612,3.4462444856728997e-08
526,-0.0,-3.3919154369089536e+17,-5.80261393062707e+16,-1.4285550911761274e+16,-204415554877.4075,-30130265593.86652,-9888457365.073164,-114798609394580.42,-49399373103.1365,-9222183947.441463,-5616096430.99462,13.79208501426514,187.99994069143384,3.677243708890985e-08
527,-0.0,-3.3582855810716717e+17,-6.004330368512521e+16,-1.4916961401352258e+16,-217811786826.92587,-32130755749.011665,-10519132804.138195,-122321856829709.56,-52679230005.00474,-9810365166.762331,-5981955129.2752,13.681187466117736,187.23556255179165,3.918230103387372e-08
528,-0.0,-3.324989155481893e+17,-6.2010022432637e+16,-1.5567698337931062e+16,-231781148363.18292,-34261089804.26009,-11194810608.894346,-130166970570952.0,-56171969440.098114,-10440516541.705185,-6370423858.882047,13.57121084861005,186.4744999128368,4.1695296772776625e-08
529,-0.0,-3.2920228542756096e+17,-6.392715326063097e+16,-1.6236595012460324e+16,-246340472507.41116,-36524677202.77667,-11917919653.348892,-138343403946996.75,-59883181281.31207,-11114903291.409204,-6783446014.669963,13.462148578616382,185.71673672717824,4.4314453851356684e-08
530,-0.0,-3.259383404365498e+17,-6.579554117780864e+16,-1.6922520863031438e+16,-261505352338.99835,-38925047116.59407,-12690801721.257805,-146859913942266.88,-63818651700.21033,-11835709412.807919,-7223001620.818583,13.353994170572529,184.96225703314792,4.704257893477939e-08
531,-0.0,-3.2270675651159405e+17,-6.761601866501088e+16,-1.7624380572336506e+16,-277290182537.03827,-41465821646.74232,-13515729300.29421,-155724584526417.38,-67984319227.92337,-12605054275.846119,-7691095981.4586315,13.246741231405172,184.211044954107,4.988226326400557e-08
532,-0.0,-3.195072128021283e+17,-6.938940584816368e+16,-1.834111318545066e+16,-293708199838.62524,-44150691026.077065,-14394919598.838892,-164944849375482.72,-72386234099.52486,-13425005695.83437,-8189751015.077956,13.140383455912074,183.46308469777298,5.283588991818323e-08
533,-0.0,-3.163393916387272e+17,-7.111651066893707e+16,-1.907169124749319e+16,-310771522438.91534,-46983390709.37054,-15330545363.749136,-174527513998726.2,-77030520692.62532,-14297590022.32846,-8720998677.075281,13.034914622531456,182.71836055556778,5.590564088748362e-08
534,-0.0,-3.132029785015652e+17,-7.279812905314613e+16,-1.981511996074485e+16,-328491188357.437,-49967680241.24914,-16324743000.502468,-184478777284941.25,-81923342880.79303,-15224799712.146744,-9286875983.464682,12.930328589449159,181.97685690198338,5.909350396071951e-08
535,-0.0,-3.100976619891897e+17,-7.443504507692357e+16,-2.0570436360807196e+16,-346877192794.60443,-53107323798.28125,-17379618429.826218,-194804252481656.3,-87070872131.7884,-16208598791.386436,-9889421240.139969,12.826619291000315,181.2385581939653,6.240127943200105e-08
536,-0.0,-3.0702313378760275e+17,-7.602803113069224e+16,-2.13367085113987e+16,-365938524501.8698,-56406072306.95117,-18497251056.12461,-205508987620404.44,-92479258189.50618,-17250926556.46242,-10530671158.788574,12.723780734329273,180.50344897031192,6.583058663060077e-08
537,-0.0,-3.0397908863965037e+17,-7.75778480809659e+16,-2.211303471739015e+16,-385683201188.4405,-59867647044.41673,-19679696171.657406,-216597485400934.25,-98154602186.98035,-18353699816.29499,-11212658604.658169,12.621806996277211,179.7715138510884,6.938287027811644e-08
538,-0.0,-3.009652243147143e+17,-7.908524543000643e+16,-2.289854275569071e+16,-406118303986.99426,-63495724633.84922,-20928986075.59238,-228073722546958.6,-104102932045.8445,-19518813935.96178,-11937410774.786947,12.520692220471652,179.04273753705493,7.305940667693699e-08
539,-0.0,-2.979812415787052e+17,-8.055096147336478e+16,-2.369238912360337e+16,-427250011000.3357,-67293923350.810905,-22247130147.941875,-239941168645765.28,-110330180025.27284,-20748142905.652565,-12706947649.611876,12.420430614596025,178.3171048091083,7.686130973393459e-08
540,-1.1190444229308433e+18,-2.950268441643527e+17,-7.712350623247493e+16,-2.149470922230962e+16,-95986319789965.33,-55311067146.01221,-21669819427.524586,-2.5285934473498406e+17,-72110576837260.8,-345265128333.76025,-140225400386.05618,12.321016447820766,252.05520435728164,0.0021035367757462915
541,-0.0,-2.984892844694151e+17,-7.285611739940898e+16,-1.6829623707598852e+16,-45998284861031.625,-368053265436.0088,-4231004716.760839,-107017348806215.66,-622963900829.8109,-4056531239.399722,-2568188732.722665,12.987777601999515,250.63387078223758,3.446232037668796e-08
542,-0.0,-2.950557937921445e+17,-7.415332421174285e+16,-1.7509706833707322e+16,-49315419804374.06,-957544778241.5773,-24206635949.63263,-114734831932846.36,-1620732340374.5261,-23208429558.461224,-2697282379.2024455,12.862747157125261,249.21660519914295,3.7258612278288465e-08
543,-0.0,-2.916617981950804e+17,-7.540814723072462e+16,-1.81946213635459e+16,-52757722595797.195,-1566600534319.87,-74668080735.16034,-122743524422996.67,-2651615055624.747,-71589001281.02121,-4531271602.164872,12.738964579188833,247.80763120776146,4.0168636981006445e-08
544,-0.0,-2.883068433704913e+17,-7.662142719047515e+16,-1.8883691947716708e+16,-56325463975799.19,-2196067983785.4058,-153219602689.92218,-131044056168203.11,-3717046433607.2373,-146901302742.08722,-10534391073.557793,12.616421121736876,246.40689752267448,4.319310890428856e-08
545,-0.0,-2.849904802364997e+17,-7.779399061167254e+16,-1.9576267719075184e+16,-60018768688886.99,-2846763591597.805,-257786305681.3859,-139636717392904.56,-4818408416132.873,-247156000073.32678,-22739966842.28275,12.49510804014893,245.01435318120284,4.633257746275875e-08
546,-0.0,-2.817122648769692e+17,-7.8926650023471e+16,-2.0271721628908216e+16,-63837621605067.7,-3519472181926.046,-386575752776.0079,-148521472896403.1,-5957029390073.032,-370634570866.3934,-42817337428.15874,12.375016552771145,243.62994754166186,4.958744091396446e-08
547,-0.0,-2.7847175848208394e+17,-8.002020418211558e+16,-2.0969449798863056e+16,-67781873662193.24,-4214946389683.8193,-538043934097.488,-157697975878031.28,-7134183259032.884,-515856675410.8769,-72129365588.50452,12.256137818889453,242.25363028183494,5.2957958453297004e-08
548,-0.0,-2.752685272896109e+17,-8.107543828630046e+16,-2.1668870888280396e+16,-71851247633615.83,-4933906212513.266,-710865092653.2852,-167165581355895.56,-8351088685042.784,-681551226809.9012,-111781773710.94888,12.138462928924776,240.88535139757315,5.6444260799793155e-08
549,-0.0,-2.721021425268381e+17,-8.209312418931789e+16,-2.2369425476592036e+16,-76045343725509.56,-5677038656826.989,-903904972908.0065,-176923359189330.03,-9608908489451.936,-866630742699.1582,-162665381007.8702,12.021982903288878,239.52506120145577,6.004635948418228e-08
550,-0.0,-2.6897218035318093e+17,-8.307402060804378e+16,-2.3070575460450876e+16,-80363645008115.31,-6444997471835.944,-1116197106254.746,-186970106714963.38,-10908749202746.182,-1070168608631.6625,-225492184831.79565,11.906688697175602,238.1727103214639,6.376415502230238e-08
551,-0.0,-2.6587822180344803e+17,-8.401887332880627e+16,-2.3771803465267904e+16,-84805522685068.3,-7238402965794.255,-1346921791284.3584,-197304361006077.8,-12251660753525.521,-1291378925135.3557,-300826109223.7361,11.792571209221455,236.8282496996353,6.759744413236581e-08
552,-0.0,-2.628198527317604e+17,-8.492841541018157e+16,-2.447261227083767e+16,-89370241204873.6,-8057841898981.829,-1595387465519.7458,-207924410764716.6,-13638636287367.389,-1529598647619.143,-389109139244.23486,11.679621292487811,235.4916305906803,7.154592613306657e-08
553,-0.0,-2.5979666375611526e+17,-8.580336738276189e+16,-2.517252425074054e+16,-94056963218501.61,-8903867448222.434,-1861014199635.9932,-218828307855781.94,-15070612106770.205,-1784271761240.0632,-490683467954.4141,11.567829766621543,234.1628045605455,7.560920864079417e-08
554,-0.0,-2.5680825020358778e+17,-8.664443744593936e+16,-2.587108082521644e+16,-98864754386984.66,-9776999237999.074,-2143319075631.101,-230013878492153.12,-16548467723819.033,-2054935262032.788,-605810202556.1204,11.457187430366107,232.8417234849203,7.978681266791453e-08
555,-0.0,-2.5385421205616288e+17,-8.745232166174859e+16,-2.6567841927211496e+16,-103792588042807.3,-10677723433480.863,-2441903237392.219,-241478734079648.03,-18073026017642.098,-2341206741470.238,-734685105796.3159,11.34768507383803,231.52833954768425,8.407817720988893e-08
556,-0.0,-2.509341538971906e+17,-8.822770414581098e+16,-2.7262385481304948e+16,-108839349708796.05,-11606492891016.443,-2756440426013.738,-253220281730449.78,-19645053489134.668,-2642773394549.5044,-877451787084.496,11.239313490170295,230.22260523929629,8.848266339667034e-08
557,-0.0,-2.480476848584567e+17,-8.897125725542222e+16,-2.7954306895230216e+16,-114003841478128.44,-12563727361878.771,-3086666833416.3745,-265235734453420.7,-21265260605815.812,-2959382291816.128,-1034212703800.6108,11.132063486265627,228.9244733551304,9.299955827310291e-08
558,-0.0,-2.451944185678628e+17,-8.968364177482488e+16,-2.864321856370987e+16,-119284786258999.14,-13549813745265.645,-3432372126600.4556,-277522121029533.78,-22934302230054.98,-3290831773749.2715,-1205038286049.367,11.025925892508955,227.6338969937626,9.762807826375535e-08
559,-0.0,-2.4237397309770784e+17,-9.03655070977061e+16,-2.932874938433017e+16,-124680831887398.78,-14565106386769.523,-3793391511516.6963,-290076295580461.75,-24652778124259.56,-3636963841893.781,-1389974456821.4727,10.920891571366967,226.35082955521403,1.0236737236956258e-07
560,-0.0,-2.3958597091356477e+17,-9.101749140696144e+16,-3.0010544285186748e+16,-130190555111381.5,-15609927418730.137,-4169598720296.99,-302894946838178.25,-26421233526952.836,-3997657435275.776,-1589048783428.889,10.816951424859791,225.07522473915847,1.072165251366734e-07
561,-0.0,-2.3683003882374515e+17,-9.164022185176389e+16,-3.068826376403872e+16,-135812465450119.52,-16684567139073.727,-4560899818671.81,-315974607123244.5,-28240159793994.188,-4372822493182.895,-1802275464551.8887,10.714096400930266,223.80703654309832,1.1217455943186966e-07
562,-0.0,-2.34105807929345e+17,-9.223431472197718e+16,-3.1361583438713856e+16,-141545008930966.94,-17789284425424.76,-4967227742000.4,-329311661039277.94,-30109995099501.117,-4762394716511.621,-2029659329710.0032,10.612317498763952,222.5462192605168,1.172404390537124e-07
563,-0.0,-2.314129135748655e+17,-9.28003756199523e+16,-3.2030193608513184e+16,-147386571707679.44,-18924307181449.1,-5388537478624.406,-342902353890925.0,-32031125191326.0,-5166330949744.412,-2271199003953.591,10.511605773130862,221.29272747901132,1.22413071204077e-07
564,-1.071680514691393e+19,-2.287509952994014e+17,-9.333899962974453e+16,-3.2693798826368564e+16,-153335483562865.44,-20089832812553.133,-5824801828374.459,-6.715094258438177e+17,-1491766236134286.5,-107197964376405.38,-31815721304066.285,10.411952337830547,220.04651607841285,0.016845268400788517
565,-0.0,-2.9177888197817043e+17,-2.815521905683489e+16,-6670420561316080.0,-15938995116606.082,-2128601936236.8125,-627600491070.217,-37082882658945.85,-3602853961752.2393,-601720198468.1337,-279672220831.0667,12.426471984392878,218.8074496671468,1.3307389437685784e-08
566,-0.0,-2.884225803512048e+17,-2.997710732316174e+16,-6930051067887560.0,-17267695707611.275,-2251302296268.6187,-674214972908.0826,-40174172150200.12,-3810535572260.6675,-646412444032.09,-308069237892.71857,12.3046170506936,217.56430487693186,1.4386928042171106e-08
567,-0.0,-2.8510488590696192e+17,-3.1750441503825612e+16,-7209772307866576.0,-18643801257282.773,-2386462566638.1826,-722323933841.4407,-43375751688399.91,-4039306723541.962,-692537541021.0232,-337879177632.3865,12.184226711194617,216.3284985095654,1.5509437840564296e-08
568,-0.0,-2.8182535455110122e+17,-3.3476135044626724e+16,-7508532162921005.0,-20071317361602.09,-2534197845556.529,-772449228985.0305,-46696940496286.35,-4289362229872.3477,-740595824867.554,-369101452855.7177,12.06524710466936,215.09998323883872,1.6678124667456776e-08
569,-0.0,-2.7858354729765238e+17,-3.515508631920763e+16,-7825311204472966.0,-21554000356040.977,-2694671179867.7046,-825059485146.408,-50146477879349.375,-4560978062986.148,-791036597666.9838,-401780377642.35175,11.947631279909958,213.87871228254033,1.7896032720283067e-08
570,-0.0,-2.7537903021025427e+17,-3.6788178861136824e+16,-8159121861059924.0,-23095365819895.234,-2868088334905.1665,-880578847935.0913,-53732543011592.78,-4854502499578.136,-844266514582.8602,-435996492802.38153,11.831338092610695,212.66463936238242,1.916604796727531e-08
571,-0.0,-2.722113743440698e+17,-3.837628159256762e+16,-8509007604815831.0,-24698696850884.72,-3054692889296.479,-939394438712.4133,-57462774186811.92,-5170347818810.69,-900656733295.4061,-471859435165.9936,11.716331286355233,211.4577186700728,2.0490901658629423e-08
572,-0.0,-2.690801556883691e+17,-3.992024904952141e+16,-8874042156659490.0,-26367052115504.594,-3254761638451.9316,-1001862686856.5079,-61344287548145.266,-5508982522296.8125,-960548985143.5898,-509502098856.2365,11.602578726267561,210.25790483851006,2.187317390631829e-08
