,0,1,2,3,4,5,6,7,8,9,10,11,12,13
513,6.816112134611739e+19,1.960344970951937e+19,4.1953059778432123e+18,1.0286279147698072e+18,6.343357422049654e+16,6487575400339268.0,643318728061816.9,1.6799926279394918e+19,5.296795812957382e+17,1.835851606216641e+16,979761385463672.5,0.0,0.0,0.0
514,6.656485820929112e+19,2.0325310159505658e+19,4.420431809255743e+18,1.1014280095272264e+18,6.778069564373519e+16,6899838826106718.0,683826915465059.0,1.6628680121482582e+19,5.186145900021777e+17,1.6690842406987162e+16,861212271602776.8,0.0,0.0,0.0
515,6.500597790818804e+19,2.1002608681334e+19,4.65191913764515e+18,1.177858128810487e+18,7.244169685516171e+16,7343292984517288.0,726945397409592.8,1.6459404118334638e+19,5.079043615672041e+17,1.5243688518284046e+16,767766185982365.2,0.0,0.0,0.0
516,6.348360497536518e+19,2.163703656079247e+19,4.888822233947721e+18,1.257996138944747e+18,7.742798668118752e+16,7820060598219994.0,772915743410778.8,1.6292087651488578e+19,4.9754739950435744e+17,1.3993801430518264e+16,695124587435416.6,0.0,0.0,0.0
517,6.199688444592381e+19,2.2230230307236467e+19,5.130250488257182e+18,1.3418986292955546e+18,8.275101443379656e+16,8332251669002408.0,821989762699385.1,1.6126720422455603e+19,4.875424911274308e+17,1.2920753086336474e+16,639787594003241.0,0.0,0.0,0.0
518,6.054498137736105e+19,2.278377329162134e+19,5.375365956154589e+18,1.4296024152946606e+18,8.842212091057237e+16,8881965273211658.0,874428309169014.5,1.5963292392028221e+19,4.778887017635043e+17,1.2006614046396758e+16,598910604971009.4,0.0,0.0,0.0
519,5.912708038066596e+19,2.329919733785502e+19,5.623381000397837e+18,1.521125965825116e+18,9.445240630354842e+16,9471288840809394.0,930500230725390.9,1.5801793724269773e+19,4.685853658548104e+17,1.123566490971836e+16,570186721067074.0,0.0,0.0,0.0
520,5.7742385162396975e+19,2.3777984268758573e+19,5.873556024558928e+18,1.616470758175986e+18,1.0085261375489746e+17,1.0102295413784266e+16,990481409113832.1,1.5642214734933387e+19,4.596320753910357e+17,1.059414092708814e+16,551750314512072.56,0.0,0.0,0.0
521,5.6390118077483336e+19,2.4221567407888077e+19,6.125197295312597e+18,1.715622563654243e+18,1.0763302737481336e+17,1.0777039314665158e+16,1054653849395448.5,1.5484545844069177e+19,4.510286660757878e+17,1.0070005844608616e+16,542097935600354.1,0.0,0.0,0.0
522,5.506951969249953e+19,2.4631333038437245e+19,6.377654850191583e+18,1.818552666822984e+18,1.148033836100489e+17,1.1497550598024768e+16,1123304789035884.9,1.5328777532589259e+19,4.427752015956461e+17,9652751500664676.0,540023427808601.94,0.0,0.0,0.0
523,5.377984835916733e+19,2.5008621820407374e+19,6.630320487731892e+18,1.925219021220953e+18,1.2237279492066987e+17,1.2265828606421646e+16,1196725805399032.8,1.517490030257065e+19,4.348719563273409e+17,9333220125784478.0,544564685891734.6,0.0,0.0,0.0
524,5.252037979784596e+19,2.5354730167199195e+19,6.882625837035962e+18,2.0355673443082621e+18,1.303496847878749e+17,1.308383490655329e+16,1275211907594350.8,1.5022904641086003e+19,4.273193967879946e+17,9103446668427356.0,554959953062758.25,0.0,0.0,0.0
525,5.129040669077659e+19,2.5670911582749954e+19,7.134040503882752e+18,2.149532154277051e+18,1.3874173313740608e+17,1.395348584089939e+16,1359060604363947.8,1.4872780987361765e+19,4.201181621049031e+17,8956518797109329.0,570611932227799.1,0.0,0.0,0.0
526,5.00892382848525e+19,2.595837796030869e+19,7.38407029061162e+18,2.2670377512635008e+18,1.4755583132132186e+17,1.4876644894294758e+16,1448570944234212.2,1.4724519703072512e+19,4.1326904375488506e+17,8886452516151628.0,591058297185261.5,0.0,0.0,0.0
527,4.891620000369207e+19,2.621830084391319e+19,7.632255487101508e+18,2.387999145398975e+18,1.5679804585589875e+17,1.5855115043208688e+16,1544042527686631.5,1.4578111045589029e+19,4.0677296479866944e+17,8888081583696111.0,615947444865388.0,0.0,0.0,0.0
528,4.777063306879653e+19,2.6451812653603283e+19,7.87816923025845e+18,2.5123229340429537e+18,1.6647359016533846e+17,1.6890631227590766e+16,1645774493787651.2,1.4433545144006197e+19,4.0063095881301146e+17,8956959140852560.0,645018539068824.9,0.0,0.0,0.0
529,4.665189412957986e+19,2.666000787537706e+19,8.121415929513023e+18,2.639908130448782e+18,1.7658680362994054e+17,1.7984853060583108e+16,1754064485699320.2,1.4290811977784852e+19,3.948441487021098e+17,9089270153771810.0,678085067956163.9,0.0,0.0,0.0
530,4.5559354902063e+19,2.6843944216869585e+19,8.361629755914949e+18,2.7706469460249037e+18,1.8714113728361286e+17,1.9139357869844556e+16,1869207600892526.2,1.4149901357849534e+19,3.8941372555034995e+17,9281753439450490.0,715021278472828.8,0.0,0.0,0.0
531,4.449240181602942e+19,2.700464372970672e+19,8.598473192494909e+18,2.9044255282691333e+18,1.9813914554917136e+17,2.0355634145366452e+16,1991495332806975.2,1.4010802909991598e+19,3.8434092766030906e+17,9531632194130420.0,755750966488424.6,0.0,0.0,0.0
532,4.3450435670444065e+19,2.714309389946136e+19,8.831635643643763e+18,3.0411246563714463e+18,2.0958248344097018e+17,2.1635075452196596e+16,2121214511235666.2,1.3873506060434227e+19,3.7962701990325325e+17,9836552072857182.0,800238196221582.1,0.0,0.0,0.0
533,4.2432871296941834e+19,2.726024870411375e+19,9.060832101336794e+18,3.1806203964017434e+18,2.2147190870312784e+17,2.2978974852169724e+16,2258646248932317.0,1.3738000023422816e+19,3.7527327349393184e+17,1.0194525982388502e+16,848479600233910.1,0.0,0.0,0.0
534,4.143913723119704e+19,2.7357029641893433e+19,9.285801866105584e+18,3.3227847179228564e+18,2.3380728838810304e+17,2.438851986633768e+16,2404064901912356.0,1.360427379071077e+19,3.7128094628726e+17,1.0603884849193222e+16,900497974967512.1,0.0,0.0,0.0
535,4.046867539198886e+19,2.7434326729356366e+19,9.506307320732516e+18,3.467486073795687e+18,2.4658760941473994e+17,2.5864787999090584e+16,2557737050696179.5,1.3472316122817012e+19,3.676512636813938e+17,1.1063233711509206e+16,956336938980606.5,0.0,0.0,0.0
536,3.952094076778288e+19,2.7492999470527615e+19,9.722132754713055e+18,3.6145899448726666e+18,2.5981099267725962e+17,2.740874283577395e+16,2719920509373221.0,1.3342115541937666e+19,3.6438540019967226e+17,1.1571412560870444e+16,1016056463767343.5,0.0,0.0,0.0
537,3.859540111065252e+19,2.7533877797917475e+19,9.93308323759858e+18,3.7639593512076334e+18,2.7347471030713018e+17,2.902123071776611e+16,2890863368885409.5,1.3213660326400008e+19,3.6148446181285965e+17,1.2127461425516686e+16,1079729122024695.0,0.0,0.0,0.0
538,3.7691536637368476e+19,2.7557762986196873e+19,1.0138983539398203e+19,3.9154553313446313e+18,2.8757520571840083e+17,3.070297799233316e+16,3070803080370810.5,1.3086938506552476e+19,3.5894946905300134e+17,1.273058924684325e+16,1147436926842527.2,0.0,0.0,0.0
539,3.680883973748839e+19,2.756542853929654e+19,1.0339677096281225e+19,4.068937391184945e+18,3.021081160940331e+17,3.2454588828988196e+16,3259965583799129.0,1.2961937861989753e+19,3.567813409609501e+17,1.3380146151567912e+16,1219268658685403.8,0.0,0.0,0.0
540,6.349254036120663e+19,8.251108164948362e+18,2.1093756048285327e+18,4.207973930358633e+17,3.2422128474346972e+16,3360496399870654.5,340443264576086.44,1.6596991051541662e+19,6.45454240025471e+17,4.429278039536528e+16,4342342584789694.0,0.0,0.0,0.0
541,6.175662311709429e+19,9.219046816691975e+18,2.2010395393347753e+18,4.5757186857202394e+17,3.4658922226044616e+16,3495183580101432.0,355127032259275.1,1.6385855330440505e+19,6.293631908396878e+17,3.931418095169231e+16,3576582315896566.0,0.0,0.0,0.0
542,6.006816670320333e+19,1.012788990829548e+19,2.3081419057753733e+18,4.955645263828407e+17,3.711654798315523e+16,3648066039945706.0,370300448662525.0,1.6177549362288728e+19,6.137350952736599e+17,3.493058852237943e+16,2952334056408468.5,0.0,0.0,0.0
543,5.84258735171204e+19,1.098014530652361e+19,2.429107517176123e+18,5.3508276660299834e+17,3.979608575223085e+16,3820491281790510.5,386171837596501.56,1.5972041062903097e+19,5.985624222763508e+17,3.107326128811952e+16,2443723939567092.5,0.0,0.0,0.0
544,5.68284814335196e+19,1.1778227919599108e+19,2.56245570323011e+18,5.7639375560170906e+17,4.270121010185054e+16,4013698065291392.5,402948576990173.4,1.5769299808518537e+19,5.838378581440463e+17,2.7681637579500244e+16,2029634641771890.8,0.0,0.0,0.0
545,5.527476283420146e+19,1.252446290563056e+19,2.7067957202675707e+18,6.197272878243707e+17,4.5837734319583096e+16,4228861795545173.0,420835665391926.5,1.5569296279722088e+19,5.695543535430652e+17,2.470236601975299e+16,1692834195033768.2,0.0,0.0,0.0
546,5.376352366465114e+19,1.3221088775086975e+19,2.860822359583358e+18,6.652784899988489e+17,4.921319852108755e+16,4467129528314019.0,440035060785909.06,1.537200231715631e+19,5.5570516005985606e+17,2.20884529010694e+16,1419264223135456.5,0.0,0.0,0.0
547,5.229360251639082e+19,1.3870260390714427e+19,3.023311746164679e+18,7.132103752163525e+17,5.2836498489679864e+16,4729646143879797.0,460745572760183.94,1.5177390788303176e+19,5.422838574423449e+17,1.979851228532871e+16,1197458471797245.8,0.0,0.0,0.0
548,5.0863869734421004e+19,1.4474051868183658e+19,3.1931173201649147e+18,7.636562540712312e+17,5.671755222609889e+16,5017573054933420.0,483163131638471.0,1.4985435464694018e+19,5.2928437260081485e+17,1.7796106134189624e+16,1018067818946410.4,0.0,0.0,0.0
549,4.947322654906481e+19,1.5034459380654279e+19,3.3691659937613445e+18,8.167220097315949e+17,6.086700137825493e+16,5332100647540784.0,507481294102538.3,1.4796110908923976e+19,5.167009913475669e+17,1.6049163361328782e+16,873472297149232.9,0.0,0.0,0.0
550,4.812060423154811e+19,1.5553403870341272e+19,3.5504544763159265e+18,8.724882435129386e+17,6.5295944900034424e+16,5674455505704278.0,533891874998983.1,1.4609392370880784e+19,5.0452836377175974e+17,1.4529468089144812e+16,757464213423943.6,0.0,0.0,0.0
551,4.680496327266647e+19,1.6032733670072635e+19,3.736045761029219e+18,9.310122972394533e+17,7.001570245733181e+16,6045903337574942.0,562585620239243.0,1.4425255692627853e+19,4.9276150406875354e+17,1.3212208608051522e+16,664989356705469.2,0.0,0.0,0.0
552,4.5525292583907746e+19,1.6474227037732934e+19,3.925065766538535e+18,9.923301584019398e+17,7.503760525892222e+16,6447748403354337.0,593752856661374.0,1.424367722141004e+19,4.81395785571652e+17,1.2075579600104908e+16,591935658442984.4,0.0,0.0,0.0
553,4.428060872041643e+19,1.687959460639675e+19,4.1167001271628047e+18,1.0564582538567677e+18,8.037281214008715e+16,6881330139901215.0,627584072033814.2,1.4064633730278038e+19,4.704269316661931e+17,1.1100431119047726e+16,534960613844767.0,0.0,0.0,0.0
554,4.306995512520248e+19,1.725048175286756e+19,4.310191125738707e+18,1.1233951375566945e+18,8.603214886854611e+16,7348017583710663.0,664270392574192.0,1.3888102345853176e+19,4.5985100320837766e+17,1.0269958632489492e+16,491350359157029.1,0.0,0.0,0.0
555,4.189240139401385e+19,1.7588470887252328e+19,4.504834763225815e+18,1.1931230775611528e+18,9.202596877568947e+16,7849202111074342.0,704003936890619.5,1.3714060482779482e+19,4.496643830069379e+17,9569429143405866.0,458904598664625.25,0.0,0.0,0.0
556,4.074704256030782e+19,1.7895083666119135e+19,4.699977959483044e+18,1.2656095473404252e+18,9.836403294179266e+16,8386288940786545.0,746978034528778.5,1.3542485784433416e+19,4.3986375787965997e+17,8985939030182938.0,435842636633088.7,0.0,0.0,0.0
557,3.963299839977152e+19,1.8171783131704906e+19,4.895015879834924e+18,1.3408086261645714e+18,1.0505540828223078e+17,8960687779763434.0,793387304672286.0,1.337335606948445e+19,4.304460987434103e+17,8508199788220180.0,420726637339310.9,0.0,0.0,0.0
558,3.854941275385718e+19,1.8419975779562609e+19,5.089389382254446e+18,1.4186623131536522e+18,1.1210838199310477e+17,9573802934517552.0,843427596296575.0,1.3206649283921099e+19,4.214086391522337e+17,8126348331429930.0,412398945953026.3,0.0,0.0,0.0
559,3.749545287181234e+19,1.8641013556961817e+19,5.282582580189722e+18,1.49910175936038e+18,1.1953039091950677e+17,1.02270231607878e+16,897295795477290.8,1.3042343458177671e+19,4.1274885265584685e+17,7831778927409102.0,409930883186698.3,0.0,0.0,0.0
560,3.6470308770699182e+19,1.8836195794283536e+19,5.47412051625478e+18,1.582048422059428e+18,1.273279645082514e+17,1.0921711479055158e+16,955189508826672.0,1.2880416669016574e+19,4.0446442931202726e+17,7616994203124065.0,412580900919312.7,0.0,0.0,0.0
561,3.5473192612911305e+19,1.9006771071579468e+19,5.663566942190661e+18,1.6674151452289592e+18,1.355066800996169e+17,1.165919514453507e+16,1017306634367993.8,1.2720847005839636e+19,3.9655325165058336e+17,7475472975223204.0,419760373710629.6,0.0,0.0,0.0
562,3.4503338100709507e+19,1.9153939022397227e+19,5.850522200681933e+18,1.7551071700291167e+18,1.4407112939979726e+17,1.2440755925950762e+16,1083844832724059.5,1.2563612541119785e+19,3.890133703535843e+17,7401552936335875.0,431005618031121.2,0.0,0.0,0.0
563,3.3559999887311213e+19,1.92788520769066e+19,6.034621204786068e+18,1.8450230789089946e+18,1.530248950576677e+17,1.3267620817437102e+16,1155000912432249.0,1.2408691304661246e+19,3.818429798861529e+17,7390326470975749.0,445954990038991.4,0.0,0.0,0.0
564,3.2642453004081033e+19,1.9382617146297577e+19,6.215531510898921e+18,1.937055676807625e+18,1.6237053634639702e+17,1.4140953281833256e+16,1230970143626355.8,1.2256061261412708e+19,3.7504039428419354e+17,7437548086355943.0,464330124388996.7,0.0,0.0,0.0
565,3.1749992303382204e+19,1.9466297250358542e+19,6.39295148133924e+18,2.0310928127555482e+18,1.72109583022679e+17,1.5061845100972336e+16,1311945514346929.2,1.2105700292573114e+19,3.686040232797894e+17,7539552128406224.0,485920549486313.1,0.0,0.0,0.0
566,3.0881931916660777e+19,1.9530913090082353e+19,6.566608532788808e+18,2.1270181450312312e+18,1.8224253650415738e+17,1.60313088889883e+16,1398116943443939.5,1.1957586179744465e+19,3.625323489214877e+17,7693179614938376.0,510571055859228.8,0.0,0.0,0.0
567,3.0037604727345967e+19,1.9577444567089783e+19,6.736257466972725e+18,2.224711852880775e+18,1.927688775692314e+17,1.7050271307792962e+16,1489670463491596.5,1.1811696591899904e+19,3.5682390282517414e+17,7895713159190640.0,538171309688947.56,0.0,0.0,0.0
568,2.9216361858161783e+19,1.9606832251602743e+19,6.90167888010674e+18,2.3240512976696673e+18,2.0368707984308787e+17,1.8119567009423024e+16,1586787386406630.8,1.166800907494857e+19,3.514772441715571e+17,8144819080480191.0,568647297724508.4,0.0,0.0,0.0
569,2.84175721724557e+19,1.9619978800644964e+19,7.062677647775527e+18,2.424911636201634e+18,2.1499462838972688e+17,1.9239933317642944e+16,1689643463599647.2,1.1526501043691315e+19,3.4649093854833504e+17,8438495906663385.0,601954266687680.9,0.0,0.0,0.0
570,2.7640621789161333e+19,1.9617750328094335e+19,7.219081482037702e+18,2.527166388811591e+18,2.2668804278214762e+17,2.0412005650767396e+16,1798408051536956.0,1.1387149775973403e+19,3.418635377187647e+17,8775028567521472.0,638070882995815.1,0.0,0.0,0.0
571,2.6884913611022205e+19,1.960097772815971e+19,7.37073955768025e+18,2.6306879647171533e+18,2.3876290407193104e+17,2.1636313678915524e+16,1913243292582665.2,1.1249932408851573e+19,3.3759356038348595e+17,9152947660779576.0,676994389784250.5,0.0,0.0,0.0
572,2.614986686571417e+19,1.9570457953804734e+19,7.517521204667172e+18,2.7353481469958354e+18,2.5121388512539117e+17,2.2913278201629504e+16,2034303319956487.0,1.1114825936603806e+19,3.3367947398897715e+17,9570993244736094.0,718736579908035.4,0.0,0.0,0.0
573,2.543491665951372e+19,1.9526955251593023e+19,7.65931466394464e+18,2.841018539442835e+18,2.6403478383643946e+17,2.424320872580457e+16,2161733494604811.5,1.0981807210420339e+19,3.3011967762381184e+17,1.0028082674743966e+16,763320437574742.9,0.0,0.0,0.0
574,2.4739513543169253e+19,1.9471202354381935e+19,7.796025903878026e+18,2.9475709774568177e+18,2.772185587664917e+17,2.562630171902754e+16,2295669680759620.0,1.085085293962422e+19,3.269124860328812e+17,1.0523282056193398e+16,810777328920704.5,0.0,0.0,0.0
575,2.406312308964162e+19,1.9403901633246826e+19,7.927577494704909e+18,3.054877904998375e+18,2.907573667992999e+17,2.7062639509563756e+16,2436237565966219.0,1.072193969427905e+19,3.2405611476983264e+17,1.1055780935200304e+16,861144644349206.4,0.0,0.0,0.0
576,4.337634077556686e+19,5.797715311996186e+18,1.6107807989547126e+18,3.162811327929859e+17,3.046424683909209e+16,2855217723827795.5,258355089364482.12,1.3441574104187138e+19,5.957268880509155e+17,3.7321829405230776e+16,3239659618027939.5,0.0,0.0,0.0
577,4.219041031018567e+19,6.454588121463665e+18,1.6713213499555543e+18,3.444669966779322e+17,3.1886479806916228e+16,3009479252753032.0,273771536485456.8,1.327049577450718e+19,5.808864926347635e+17,3.312841021003107e+16,2668732414251425.0,0.0,0.0,0.0
578,4.103690376631497e+19,7.071208673865333e+18,1.7423889808289441e+18,3.7337734014112704e+17,3.3490384585912316e+16,3169021275754104.5,289882149699831.3,1.3101704825128624e+19,5.664600637309404e+17,2.9438978777437676e+16,2203699272709788.5,0.0,0.0,0.0
579,3.991493465801245e+19,7.649286988123177e+18,1.8229104292201567e+18,4.032239529966207e+17,3.527446447719849e+16,3335840188868034.5,306694851086763.8,1.2935174432976007e+19,5.524405466248693e+17,2.6194608872198028e+16,1825227055199686.8,0.0,0.0,0.0
580,3.882364073629695e+19,8.190469666305689e+18,1.911876856102365e+18,4.3419116346038566e+17,3.723910557733794e+16,3511729000538541.5,324244778825081.2,1.277087884158739e+19,5.388210392883662e+17,2.3343444497355464e+16,1517523949363939.5,0.0,0.0,0.0
581,3.776218332649802e+19,8.696342083080369e+18,2.008340716130481e+18,4.664377895842895e+17,3.938626088836436e+16,3698321675692082.0,342588847719146.4,1.2608793253697294e+19,5.255948266332854e+17,2.0839854072340988e+16,1267693273477702.2,0.0,0.0,0.0
582,3.6729746683722723e+19,9.168430502849058e+18,2.111412763276718e+18,5.00098983206013e+17,4.171916461290408e+16,3897129103285470.5,361801448632440.44,1.244889373185776e+19,5.127554074645746e+17,1.864368718050184e+16,1065205153210718.5,0.0,0.0,0.0
583,3.5725537365944205e+19,9.608204126883885e+18,2.2202591863198536e+18,5.352879715362746e+17,4.42420744285021e+16,4109567867074496.5,381971061089834.6,1.2291157106627654e+19,5.002965149348628e+17,1.6719621240676752e+16,901464582135379.2,0.0,0.0,0.0
584,3.474878362423042e+19,1.0017077072708858e+19,2.334098868966969e+18,5.7209770128261805e+17,4.696003967298434e+16,4336982861122036.0,403197591320098.0,1.2135560891883745e+19,4.8821213123711514e+17,1.5036587026587936e+16,769458293516430.1,0.0,0.0,0.0
585,3.3798734809644233e+19,1.0396410287901768e+19,2.452200769585694e+18,6.106023899959334e+17,4.987869350265288e+16,4580664667881303.0,425590280466909.0,1.1982083206829677e+19,4.764964972107998e+17,1.3567263332827804e+16,663466072849694.0,0.0,0.0,0.0
586,3.2874660796359213e+19,1.0747513400422752e+19,2.5738814157168906e+18,6.508589891214605e+17,5.3004067207722776e+16,4841862506115927.0,449266055331857.3,1.183070270430022e+19,4.6514411748014285e+17,1.228763229091988e+16,578824758963561.5,0.0,0.0,0.0
