,0,1,2,3,4,5,6,7,8,9,10,11,12,13
498,0.0,1.4049844929654925e+18,3.071812053466535e+17,7.511203336243867e+16,4703636630182613.0,514626321673836.9,41050490251439.82,1833066519180708.0,710127488438751.9,178354837836904.47,16753270360628.832,26.175680021915642,217.22440874668848,3.50658354279433e-07
499,0.0,1.3720812057301645e+18,3.2432996430786906e+17,7.957528229817675e+16,5149502318868970.0,566433811487753.6,45483387508363.08,2006826001522072.2,781616102748670.2,197614745978402.88,18860006279241.68,25.843699078232905,215.7413562625681,3.8480019920752687e-07
500,0.0,1.339948479533987e+18,3.405070378452984e+17,8.428032630265904e+16,5619248296819171.0,623020082522024.5,50335251401316.33,2189891933778595.2,859698907372777.5,218694966763441.03,21165372683013.977,25.521696831347242,214.26936289429685,4.212367696056155e-07
501,0.0,1.3085682686324488e+18,3.5574853249529926e+17,8.919996085236397e+16,6114172580750374.0,684553549538664.1,55643812656012.07,2382770169436130.0,944608296082882.1,241759431424623.16,23688189649676.113,25.209009330073194,212.80830045710758,4.600860056528638e-07
502,0.0,1.277922949893755e+18,3.7008939655757114e+17,9.43084896622391e+16,6635364547178069.0,751215771041760.2,61446044710027.445,2585885252262473.5,1036594799563254.1,266968780953638.94,26448881716539.176,24.90506363153308,211.35804559276815,5.014575419418394e-07
503,0.0,1.2479953129016753e+18,3.8356345454201005e+17,9.958165895462725e+16,7183718646717522.0,823197580042763.4,67778441028063.09,2799585760943611.0,1135921746294045.5,294481570971600.94,29469253402364.777,24.609365885670975,209.91847918565367,5.454528337312843e-07
504,0.0,1.218768550290171e+18,3.9620344063737664e+17,1.0499659425291947e+17,7759947448096040.0,900695600426272.4,74677205839192.28,3024149392499814.5,1242860455520807.2,324455100438054.25,32772311714090.25,24.321491076189076,208.48948585497772,5.921652757318275e-07
505,0.0,1.1902262483043745e+18,4.080410312287006e+17,1.10531739610274e+17,8364594039876508.0,983909121487403.1,82178372280638.7,3259787795393720.0,1357685924461235.2,357045924958228.75,36382123210177.96,24.04107416771093,207.0709535126281,6.41680316164356e-07
506,0.0,1.1623523775826227e+18,4.191068764896223e+17,1.1616679918675869e+17,8998043816832376.0,1073037304852127.2,90317860226667.17,3506651162829313.5,1480672974163706.5,392410108036125.75,40323695669218.88,23.767802448132993,205.66277297763614,6.940755684357371e-07
507,0.0,1.1351312841543644e+18,4.294306310751637e+17,1.2188268109119534e+17,9660535676891460.0,1168276699543876.5,99131484556265.08,3764832596342154.5,1612092820573628.5,430703256995673.06,44622876493938.234,23.50140888807479,204.26483763965453,7.494209224178845e-07
508,0.0,1.1085476806488877e+18,4.3904098393973824e+17,1.2766144340680998e+17,1.0352172653579488e+16,1269819042427672.5,108654923251582.95,4034372249396725.5,1752210039389260.5,472080384375864.25,49306261721732.695,23.241666367076196,202.8770431649466,8.077786569916575e-07
509,0.0,1.0825866377099297e+18,4.479656873045356e+17,1.3348624232252762e+17,1.1072932007942838e+16,1377849322651315.2,118923653504423.28,4315261260336004.5,1901279895204313.8,516695630328304.9,54401110961182.8,22.988382639552547,201.49928723934704,8.692035552245551e-07
510,0.0,1.0572335756113482e+18,4.5623158479777146e+17,1.3934128229439554e+17,1.1822674803012406e+16,1492544090015758.2,129972862925796.12,4607445483670798.0,2059546007245895.8,564701876843371.2,59935264771385.54,22.741395933202124,200.1314693434619,9.337430232885055e-07
511,0.0,1.032474256069145e+18,4.6386463879065517e+17,1.452117681641785e+17,1.2601154982985636e+16,1614069988447586.0,141837341990462.03,4910829028351480.0,2227238325728493.0,616250280446751.1,65937061983817.01,22.500571089151112,198.77349055605725,1.0014372139891607e-06
512,0.0,1.0082947742452419e+18,4.7088995695131315e+17,1.5108385916464547e+17,1.3408027978450552e+16,1742582496919106.2,154551362992489.84,5225277611332339.0,2404571394462750.0,671489746289479.8,72435255266408.08,22.265796167109045,197.4252533821641,1.0723191555689643e-06
513,0.0,9.846815509385226e+17,4.7733181803830554e+17,1.569446247434627e+17,1.4242858858152918e+16,1878224861269486.5,168148550028344.7,5550621734418048.0,2591742876886609.5,730566363254678.9,79458923874081.73,22.036979450603493,196.08666160291574,1.1464148862609591e-06
514,0.0,9.616213249587512e+17,4.83213696954787e+17,1.6278200213992608e+17,1.5105130047014492e+16,2021127201426894.5,182661743851104.56,5886659692072726.0,2788932324130460.5,793622816780544.1,87037383042998.5,21.814046797312912,194.75762014454767,1.223743594906922e-06
515,0.0,9.391011456790842e+17,4.885582890837974e+17,1.6858475565100608e+17,1.599424862934555e+16,2171405779519873.8,198122864844240.88,6233160417573965.0,2996300165091673.5,860797793513273.0,95200089887818.22,21.5969392879103,193.4380349643397,1.3043177678102399e-06
516,4.0487103219792343e+18,9.171083657629975e+17,4.933875339246093e+17,1.7434243752534886e+17,1.6909553255457792e+16,2329162415299255.0,214562776837996.78,1.3995804193000343e+18,1.1693464101591128e+17,1.2779402094555112e+16,1114346962571625.4,21.385611133912583,192.1278129515792,0.001573632381530652
517,0.0,9.657781593167004e+17,4.6288204681612e+17,1.3683446157054189e+17,8211147036571153.0,698455442322466.2,44082110077781.555,3199987562862420.5,963791372795703.4,191526521273531.88,21545272927792.766,23.912880621112134,190.82685226208957,5.604857349355464e-07
518,0.0,9.431606312651758e+17,4.6877480612552365e+17,1.4291439728888077e+17,9029016082944300.0,797628644574928.9,51155544033272.51,3518721445569398.5,1100639439188631.5,222258947569887.53,23462777772388.543,23.58114409849091,189.5184291786167,6.230071735463963e-07
519,0.0,9.210727823850289e+17,4.741376939814996e+17,1.489533185829957e+17,9876108507381916.0,905386891531444.5,59159334678482.71,3848844047286598.0,1249333919138477.2,257033557418960.72,25837314978841.46,23.26387866378683,188.2199996933149,6.890801855718212e-07
520,0.0,8.995022081365613e+17,4.789922965970452e+17,1.549411093861699e+17,1.0751681413509958e+16,1021816727642288.6,68145117590759.66,4190065851927309.5,1409994234428628.0,296074695401486.25,28709128846097.195,22.95993037161396,186.93141474124792,7.587168716899904e-07
521,0.0,8.784367944815965e+17,4.833594797384619e+17,1.6086838750061482e+17,1.1654933574706522e+16,1146989184337370.5,78161208754869.4,4542074611371543.0,1582718400587628.2,339592283240081.8,32119254021734.59,22.66831335486958,185.65253319680576,8.319219346324781e-07
522,0.0,8.578647110802326e+17,4.872594106306755e+17,1.6672646928791994e+17,1.258501142864522e+16,1280959536397533.5,89252660154413.03,4904537681615190.0,1767582690708480.0,387782061331029.9,36109137059274.82,22.38818517857881,184.38322080121782,9.086929177615527e-07
523,0.0,8.37774404646923e+17,4.907115792316826e+17,1.7250733578785814e+17,1.3541014733333176e+16,1423767163641215.8,101461306446702.1,5277104226999367.0,1964641444591509.8,440825791535761.56,40720299738592.78,22.118825859994708,183.12334924677162,9.890204457509978e-07
524,0.0,8.181545924621484e+17,4.9373481889366144e+17,1.7820360021317978e+17,1.4522001899845228e+16,1575435507980230.2,114825805201983.6,5659407298444190.0,2173927009486088.2,498891432010935.7,45994039287774.086,21.859619982081167,181.87279539444341,1.072888467129307e-06
525,0.0,7.989942560360393e+17,4.963473264278024e+17,1.8380847676982806e+17,1.5526995016354868e+16,1735972116572951.2,129381672804677.52,6051065791377003.0,2395449799637262.5,562133293190970.3,51971161341880.8,21.61004142097754,180.63144060527947,1.1602744984093388e-06
526,0.0,7.802826349203912e+17,4.9856668158945946e+17,1.8931575075375197e+17,1.6554984577483084e+16,1905368762438768.8,145161317776587.78,6451686288819265.0,2629198462720379.5,630692182569648.8,58691742068748.39,21.369640285793565,179.39917016890752,1.2511498695001758e-06
527,0.0,7.620092206655942e+17,5.004098659997662e+17,1.947197498771756e+17,1.760493393242819e+16,2083601634496330.8,162194072985117.03,6860864794878848.0,2875140142072877.0,704695544637325.2,66194916398213.805,21.13803173381177,178.17587281510765,1.3454799700744907e-06
528,4.3548481891042033e+18,7.441637509190861e+17,5.018932815194251e+17,2.0001531677881485e+17,1.8675783464802028e+16,2270631589551802.0,180506227939063.88,1.5497986237489398e+18,1.155737593720976e+17,1.1003031761254362e+16,820291251472929.4,20.914886378113348,176.96144029650827,0.001519175386092706
529,0.0,8.021878515165953e+17,4.678204676836234e+17,1.5595030941509824e+17,9092568555792372.0,690593161784866.4,38022993883087.016,3543488645790904.0,952942293966219.8,165201069866729.2,15902953135786.629,23.54676042150245,175.75575778463198,5.989904118510434e-07
530,0.0,7.834014396897784e+17,4.707632243719105e+17,1.6161314574589594e+17,1.0028868063286906e+16,804030364205345.8,45522337644593.766,3908376372895576.5,1109473105270947.1,197783975266253.0,17816946820720.836,23.218903936221626,174.54139464830405,6.70179193871893e-07
531,0.0,7.650549862451028e+17,4.733115731748112e+17,1.6718380011224394e+17,1.0989644229239846e+16,927299978985313.6,54139599631897.25,4282802962512208.5,1279571559737469.5,235223975493527.47,20227032115625.684,22.90539661303915,173.33642835543486,7.450124345306207e-07
532,0.0,7.471381878111852e+17,4.754823733945801e+17,1.726564256344193e+17,1.1973874658696508e+16,1060359099744879.1,63929157306564.02,4666369974432050.0,1463178451300129.5,277757327978860.44,23186715393328.695,22.60517728302997,172.14071422005466,8.234686353261123e-07
533,0.0,7.296409823109691e+17,4.772919109907881e+17,1.7802569253141523e+17,1.298051255902732e+16,1203150547210967.8,74939765918744.52,5058669460364733.0,1660214878876979.0,325595862950856.2,26749256197910.51,22.31733718667073,170.9541149035458,9.055193984216925e-07
534,0.0,7.125535433108616e+17,4.7875591618805946e+17,1.8328676184795738e+17,1.4008490701406568e+16,1355603107328847.0,87214843022862.0,5459285507776504.0,1870582574937387.5,378928219590947.3,30967180082694.207,22.041097571696298,169.77649944123414,9.911297623331526e-07
535,0.0,6.958662745022058e+17,4.798895805735462e+17,1.8843526027207213e+17,1.5056725138255146e+16,1517631821538012.5,100792730914804.69,5867795688624545.0,2094164306050703.8,437920986261990.2,35891864568316.27,21.77579057485959,168.6077424114102,1.0802585317352918e-06
536,0.0,6.795698043119926e+17,4.807075736983846e+17,1.934672560026172e+17,1.6124118688027442e+16,1689138323079776.5,115706939824494.25,6283772417422382.0,2330824336953591.5,502719757123444.0,41573189121029.68,21.520842887084996,167.4477232259011,1.1728586012826408e-06
537,0.0,6.63654980639784e+17,4.8122405919698816e+17,1.9837923562759597e+17,1.7209564198262722e+16,1870011213651520.2,131986374342891.77,6706784222892157.0,2580408950291295.5,573450115904079.0,48059241191707.734,21.275761781167024,166.29632552449513,1.268877273344803e-06
538,0.0,6.481128657178911e+17,4.8145271043765626e+17,2.031680819754388e+17,1.8311947597378804e+16,2060126475143336.8,149655545247035.8,7136396937287115.0,2842747014768739.0,650218556232526.2,55396071353468.32,21.040123147695304,165.1534366581899,1.3682565695613196e-06
539,0.0,6.329347310919232e+17,4.814067257176087e+17,2.0783105290275408e+17,1.9430150745259428e+16,2259347911588234.5,168734768606581.72,7572174807301463.0,3117650594992991.5,733113346708908.9,63627491447856.52,20.81356124050825,164.0189472484871,1.470933536125387e-06
540,2.7564038502405595e+19,6.706272987618149e+17,5.219733478898106e+17,2.1565147897095338e+17,2.552529717310316e+16,2133078757992567.0,167140043609838.7,2.823755993134254e+18,1.6078357897637232e+17,1.249690520398807e+16,871882682243043.8,20.595759879529272,228.37803543311907,0.009725225382399385
541,0.0,1.1704384563236163e+18,1.5609255383073904e+17,4.408101291370591e+16,2685320257966711.0,239092681526569.84,18170787135917.645,1067320703459185.6,355457187328713.44,89606170931664.78,7723857022811.094,25.039972151752462,226.25107717699981,1.9466023782927224e-07
542,0.0,1.1384380939511918e+18,1.738267208736257e+17,4.611634521889918e+16,3008786646175239.0,265594877755232.28,19855326827269.57,1195887257852046.2,394857791602027.94,97913194199032.56,8562792837477.93,24.616985021629297,224.10440670130845,2.1734078649194483e-07
543,0.0,1.1073126372061708e+18,1.9047448667058336e+17,4.847232695228556e+16,3343089761748839.0,295387115661551.8,21756794166846.387,1328761031631559.2,439149674660905.2,107289959562944.98,9467808542266.102,24.209964582161263,221.97968769614033,2.4134471568249205e-07
544,0.0,1.0770381657389028e+18,2.0608200037560486e+17,5.111592151590133e+16,3690761211191453.0,328477543320419.3,23901403758093.176,1466948249670401.5,488344950183456.9,117865739917285.84,10451406140074.94,23.817538197921138,219.8765962430744,2.668205858793041e-07
545,0.0,1.047591413193849e+18,2.2069369974920707e+17,5.401607960252545e+16,4053996813664922.5,364908525838269.7,26313082003743.613,1611321673139435.8,542506602036349.7,129758524280202.62,11527168625703.867,23.43851702256626,217.79482291661265,2.939050743460959e-07
546,0.0,1.0189497493290604e+18,2.343523702425013e+17,5.714364257690859e+16,4434680570267064.5,404750606977593.5,29014156189815.395,1762630126455815.0,601739507070009.6,143078415895565.62,12709458910559.846,23.071870169855522,215.73407109034224,3.227234421257332e-07
547,0.0,9.910911626245189e+17,2.470992021297597e+17,6.047125003505805e+16,4834407310910525.0,448097054613255.6,32025895821517.402,1921507498623732.8,666182325891929.9,157930301739658.47,14013207087324.602,22.71670275891534,213.69405547821447,3.533899628879631e-07
548,0.0,9.639942433659784e+17,2.5897384575202192e+17,6.397325137390199e+16,5254504081860757.0,495058947157753.75,35368927930614.516,2088481244031306.8,736000197894195.8,174415900539375.62,15453764829888.002,22.37223721898441,211.67450087583381,3.860083196806073e-07
549,0.0,9.376381671912965e+17,2.7001446493232598e+17,6.7625621210046216e+16,5696050334255580.0,545760760774822.8,39063545482855.375,2263980406679656.5,811378180799060.5,192635283631417.12,17046809623111.703,22.037797339160782,209.67514107220563,4.2067197486834724e-07
550,0.0,9.120026790866222e+17,2.8025778862124538e+17,7.140587849249165e+16,6159896971303966.0,600336419731732.1,43129925698146.195,2448343190776970.5,892515378749129.2,212687951571390.1,18808284820751.637,21.712794632342565,207.69571790703608,4.574645178520663e-07
551,0.0,8.870680778201338e+17,2.8973916082957376e+17,7.529300916011011e+16,6646684309343730.0,658925774628184.6,47588273027926.03,2641824099629544.0,979619706518285.4,234673539202611.25,20754364318630.113,21.396716652395316,205.73598045257216,4.964599945391502e-07
552,0.0,8.62815200801365e+17,2.984925889032117e+17,7.926739220038723e+16,7156859005522446.0,721671475491461.5,52458899688957.96,2844600663801761.5,1072903240767119.0,258692212794910.2,22901432974373.04,21.08911696191509,203.79568430223242,5.377232219758421e-07
553,0.0,8.392254093544872e+17,3.065507901935812e+17,8.331072897144206e+16,7690690002549261.0,788716208850520.9,57762255008158.54,3056779778596211.0,1172578112422972.8,284844814753704.9,25266075866333.254,20.789606496709915,201.8745909510153,5.813100910516391e-07
554,0.0,8.162805743942246e+17,3.1394523717521645e+17,8.740597565463165e+16,8248283538743515.0,860200269902994.5,63518913368954.27,3278403670022022.0,1278852897239933.8,313232804179492.06,27865071116527.875,20.497846113891715,199.9724672549706,6.27267859738061e-07
555,0.0,7.939630624933994e+17,3.207062010605545e+17,9.15372787101513e+16,8829597269475381.0,936259442774881.5,69749529247733.305,3509455507572682.0,1391929464397782.5,343958035137695.4,30715382352474.785,20.213540144580755,198.08908495894576,6.756354389254351e-07
556,0.0,7.722557223313947e+17,3.2686279396037466e+17,9.568991321295582e+16,9434453544050782.0,1017023163649372.2,76474766672773.06,3749864681322535.0,1512000245640233.5,377122408797268.75,33834147991622.125,19.936430800778254,196.22422028344383,7.264436725674694e-07
557,0.0,7.511418715131247e+17,3.324430096368101e+17,9.98502239510601e+16,1.0062551880133914e+16,1102612943214486.1,83715209412682.06,3999511760072611.0,1639245889940387.5,412827430540150.6,37238665435206.76,19.6662933098765,194.37765356278976,7.797156135303891e-07
