,0,1,2,3,4,5,6,7,8,9,10,11,12,13
501,0.0,1.5122102472666353e+18,3.7167122080178797e+17,7.491253445578002e+16,4283335710844156.5,439596599151309.0,35362859141303.18,1669269949888686.5,606594757660655.9,153643402769719.78,15942227774268.979,14.695957790108384,219.79631810411001,3.131566769330139e-07
502,0.0,1.4767958434955302e+18,3.8916747321882726e+17,8.074870794120987e+16,4734423652474480.0,488043394766876.44,39122445994150.57,1845064610067737.2,673445985132834.9,169977933718466.12,17610583913656.855,14.520058415754065,218.36754150014588,3.465345390276011e-07
503,0.0,1.442210808522005e+18,4.0564039491089325e+17,8.679656742078773e+16,5218810160987811.0,541498241615234.0,43308877239655.1,2033836141737724.2,747207770215722.0,188167004332089.84,19458884512177.406,14.349252536115964,216.94854229049162,3.827196523637378e-07
504,0.0,1.4084357193845194e+18,4.211283207915645e+17,9.302863516255312e+16,5737436948432497.0,600268286029778.4,47962804561538.38,2235951541961187.8,828303940928079.9,208387236726759.44,21508478366373.133,14.183301066866127,215.53922986584138,4.218386390456744e-07
505,0.0,1.3754516079872532e+18,4.356683514899369e+17,9.94189963825717e+16,6291040793503071.0,664662131131222.2,53126057576851.29,2451697942687975.0,917160335494279.5,230820370865145.12,23782338982449.55,14.022006517411135,214.1395156257335,4.6400901475372195e-07
506,0.0,1.3432399504476206e+18,4.4929639013725216e+17,1.0594323040786702e+17,6880167576186127.0,734986536616035.1,58841559898960.414,2681288080233747.0,1014200248416824.0,255652899869606.12,26305014061215.766,13.865207865054996,212.74931271287664,5.093392528173901e-07
507,0.0,1.3117826566932536e+18,4.6204717810745754e+17,1.125783444984794e+17,7505185615591776.0,811543484350069.8,65153200477908.58,2924865493201122.5,1119840381319630.9,283075511025964.8,29102572252489.465,13.71277609727109,211.36853578032776,5.579288529207848e-07
508,0.0,1.281062060302614e+18,4.739543297405173e+17,1.19302710233882e+17,8166298340317906.0,894627582784187.4,72105670085037.02,3182509460280431.5,1234487261328251.0,313282375347199.2,32202543378181.465,13.564610317949413,209.99710078724934,6.098684161397943e-07
509,0.0,1.25106090858353e+18,4.85050366076519e+17,1.2609600237218386e+17,8863556319577548.0,984523784850799.5,79744271484066.52,3454239688931794.0,1358534092019133.2,346470322810917.3,35633849588935.82,13.420634330672485,208.63492481963596,6.652397276700776e-07
510,0.0,1.2217623528840786e+18,4.953667476278639e+17,1.3293914009364272e+17,9596868682242650.0,1081505395552970.5,88114710652576.22,3740020765530500.0,1492358004112626.8,382837935265213.4,39426725941666.86,13.280793626448416,207.28192593295185,7.24115848300863e-07
511,0.0,1.1931499391303828e+18,5.0493390621609344e+17,1.3981423054300528e+17,1.0366013949918614e+16,1185832346925637.2,97262875371265.56,4039766377152790.0,1636317675109979.8,422584584450478.6,43612629701505.76,13.145052715348106,205.938023014081,7.86561215419349e-07
512,0.0,1.165207598585998e+18,5.13781275899189e+17,1.4670451458808787e+17,1.1170650309162318e+16,1297749719435874.8,107234606570223.06,4353343314788772.5,1790751288989003.0,465909438552090.4,48224138313531.33,13.013392751536758,204.6031356603769,8.526317540914445e-07
513,0.0,1.1379196388277092e+18,5.219373230144843e+17,1.5359431471481437e+17,1.2010325346990252e+16,1417486490200095.2,118075466999619.22,4680575267392735.0,1955974808882048.8,513010457128345.94,53294836484882.445,12.885809409577574,203.27718407392,9.223749985542165e-07
514,0.0,1.1112707349326619e+18,5.294295753616511e+17,1.6046898498163776e+17,1.2884485272892036e+16,1545254489634506.8,129830511065911.95,5021246415818127.0,2132280537368877.0,564083391102277.6,58859193190326.45,12.762310976885402,201.96008896935973,9.958302242713479e-07
515,0.0,1.0852459208718838e+18,5.36284650549559e+17,1.6731486295889482e+17,1.3792483649666558e+16,1681247549324795.5,142544059033974.84,5375104835334514.0,2319935940630921.0,619320801722386.5,64952429684674.88,12.642916633045074,200.65177149394015,1.0730285905429334e-06
516,2.897157782343956e+19,1.0598305811053594e+18,5.425282835301655e+17,1.7411922358118058e+17,1.473358965453215e+16,1825640825005352.5,156259478231656.56,2.0486273783272172e+18,1.152712476497746e+17,1.038195034637106e+16,852424845226642.5,12.527654891571423,199.35215315849757,0.013103162025150288
517,0.0,1.536968750905497e+18,1.6445553364212387e+17,3.6174031052075976e+16,1570698898004948.8,197858940900110.2,17101889814979.238,612121170919430.5,273023486846824.88,74303735862161.75,7886930914998.23,15.871522202237863,198.06107594699083,1.2387391843341255e-07
518,0.0,1.5009745285237064e+18,1.872335271049121e+17,3.86737658253421e+16,1796339760255560.0,214023137040428.25,18686330566397.8,700056260823389.0,295328292342239.2,81187762619224.14,8676589961089.94,15.638161360793879,196.7575707903112,1.38973560687217e-07
519,0.0,1.4658232536931308e+18,2.0885445103551837e+17,4.158825994661508e+16,2035733486016735.8,233044910481029.56,20383192734510.426,793351015094767.2,321576238920428.9,88560234299137.64,9533689677355.96,15.414771212741494,195.46342985745804,1.5533567590066919e-07
520,0.0,1.43149518545183e+18,2.2936000763657773e+17,4.488165641043589e+16,2291534061687275.5,255016647334560.4,22227588998681.465,893039725706456.8,351894809213698.5,96573707331696.14,10461908258713.076,15.200381788701375,194.1785353395225,1.7312904418930653e-07
521,0.0,1.3979710451508255e+18,2.487905804581626e+17,4.851996129484571e+16,2566105658637535.0,280068613620280.56,24252906642891.418,1000043740059487.4,386463755942011.94,105373241704823.83,11467759138608.213,14.994161073604532,192.90277605549838,1.9251407898606556e-07
522,0.0,1.3652320056272061e+18,2.6718527328925494e+17,5.247096494236639e+16,2861540078175604.0,308362723546692.7,26491565232465.668,1115178259506368.1,425506502831253.5,115099692893837.42,12560159115053.385,14.795395666301435,191.63604657133308,2.1364296271712096e-07
523,0.0,1.3332596806307917e+18,2.8458194795083472e+17,5.670416611722268e+16,3179673377051696.5,340086855506211.8,28975606584037.758,1239158818519838.2,469282301313615.06,125892275143796.47,13750107247918.639,14.603474377549297,190.37824644218898,2.36659759242051e-07
524,0.0,1.302036114498411e+18,3.010172610207006e+17,6.1190699034271496e+16,3522101706969056.0,375449678916087.7,31737140957467.125,1372607457550040.8,518079092139394.0,137890500069667.03,15050448536631.79,14.41787429318109,189.12927955925988,2.6170050819931867e-07
525,0.0,1.2715437720699996e+18,3.1652669951933075e+17,6.590326315859541e+16,3890196400320502.5,414675957178647.06,34808670639095.28,1516058602126323.5,572207023980869.9,151235582550352.25,16475701083892.402,14.238148906713702,187.88905358548595,2.8889330577985176e-07
526,0.0,1.2417655288408484e+18,3.311446155853048e+17,7.081605567809756e+16,4285118333164432.5,458002294059620.9,38223309611073.8,1669964660290139.2,631992583904167.1,166071395140859.4,18041929441057.707,14.063917990352719,186.65747946701507,3.1835837588341045e-07
527,0.0,1.2126846613444815e+18,3.449042601680422e+17,7.590470655470534e+16,4707831595291061.0,505673292701507.0,42014915783865.79,1834701349992272.5,697773297231895.0,182545042591781.22,19766650208903.18,13.894858927419007,185.4344710093578,3.5020813509208817e-07
528,0.0,1.1842848377607532e+18,3.5783781576486586e+17,8.11462160629562e+16,5159116496107582.0,557938098304947.7,46218150283347.97,2010572767650323.0,769892956825276.1,200807119437972.66,21668758816230.117,13.730699274421296,184.21994450893692,3.8454725442020953e-07
529,0.0,1.1565501087438948e+18,3.6997642822867456e+17,8.651889472780104e+16,5639581933988322.0,615047297230085.6,50868476507522.51,2197816208640468.2,848697344186481.2,221011705900183.34,23768468790714.62,13.571210358795938,183.01381843220165,4.214727203675584e-07
530,0.0,1.1294648984653604e+18,3.813502376717999e+17,9.200230557642574e+16,6149677155691609.0,677250146896665.1,56002110080131.914,2396606750090532.0,934530407026700.6,243316150445147.72,26087256834803.812,13.416201749950789,181.8160131357066,4.610738974107549e-07
531,0.0,1.1030139958664379e+18,3.91988408490936e+17,9.757720862175794e+16,6689702931437579.0,744792112400896.9,61655929410844.13,2607061605948752.0,1027730860069472.5,267880681190379.56,28647808679692.43,13.265516467701227,180.6264506215844,5.034325937131799e-07
532,0.0,1.0771825461157167e+18,4.019191585373601e+17,1.0322550749810302e+17,7259822170269385.0,817912687223209.2,67867355307294.36,2829244263923928.5,1128629177868063.2,294867882846478.44,31473962060722.273,13.119026814319998,179.44505432370357,5.486231315146563e-07
533,0.0,1.0519560422666111e+18,4.111697874560098e+17,1.0893019817203752e+17,7860069999382924.0,896843476778166.2,74674206957888.34,3063168413527341.0,1237544950316005.5,324442070995887.3,34590644279992.246,12.97663073494567,178.2717489205252,5.967124233757086e-07
534,0.0,1.027320317110257e+18,4.1976670421634643e+17,1.1467531965428616e+17,8490363330206187.0,981806524860028.1,82114540602097.27,3308801674094529.0,1354784573326801.8,356768591152825.1,38023802733136.29,12.838248626596014,177.10646017127578,6.477600551953099e-07
535,0.0,1.0032615352192047e+18,4.277354538573194e+17,1.204459066408232e+17,9150509933137530.0,1073012864268481.6,90226476314528.84,3566069131325242.5,1480639248857500.2,392013066180340.3,41800327508905.586,12.703820529005831,175.94911477256136,7.018183766933143e-07
536,0.0,9.797661851774412e+17,4.3510074346813997e+17,1.2622794401387019e+17,9840217042011346.0,1170661274062558.2,99048017539062.0,3834856690552247.0,1615383270056350.2,430340612208076.1,45947965749948.15,12.573303641364188,174.79964023297183,7.589325998471216e-07
537,0.0,9.568210719923756e+17,4.418864674259904e+17,1.3200832313581514e+17,1.0559099508549012e+16,1274937226990167.0,108616867309583.23,4115014254633697.5,1759272568831805.5,471915040154089.6,50495227914881.33,12.446670118108239,173.65796476357974,8.191409055944441e-07
538,0.0,9.344133096845299e+17,4.481157319112232e+17,1.3777479987135446e+17,1.1306687526271216e+16,1386012011679250.0,118970244475143.12,4406358734059192.5,1912543504573263.5,516898057265876.2,55471286426026.64,12.323905104527457,172.5240171825368,8.824745589584105e-07
539,0.0,9.125303140507703e+17,4.538108787200481e+17,1.4351595427536104e+17,1.2082433942594094e+16,1504042015157426.5,130144702701333.47,4708676896565865.0,2075411874107413.0,565448480723426.4,60905867441808.48,12.205004979283688,171.39772683222088,9.489580326157582e-07
540,2.457288368701725e+19,9.668733749124294e+17,4.9798992808765466e+17,1.5152989798819747e+17,1.5995282649132254e+16,1408350591474956.8,125572029241389.8,1.7842444753150835e+18,1.0538439599618458e+17,9214098556455510.0,775345820740556.4,12.08997577626154,238.73369852444483,0.011038044026929759
541,0.0,1.4023573889993206e+18,1.5076488922111226e+17,3.1539110428582668e+16,1696821787990032.5,156688418394965.22,13379563588342.307,674427200640008.6,232947424965283.2,65979060396248.15,6849448370255.282,14.989347012802183,236.59092633940207,1.2552172967802904e-07
542,0.0,1.3640162490776353e+18,1.730043118996395e+17,3.3836923911054372e+16,1932867800548602.2,173196515001160.66,14348676783665.69,768247219099747.8,257489880846086.97,70758078607332.03,7356577764360.705,14.73305008099101,234.44178514887722,1.413557832070254e-07
543,0.0,1.3267233747564495e+18,1.939149639700887e+17,3.654450243243112e+16,2183801320755633.2,192225804655162.47,15460260963742.096,867984500161207.8,285780574371656.9,76239668441598.2,7899392198506.707,14.487094155682874,232.3131925730926,1.5852210911576012e-07
544,0.0,1.2904501059392863e+18,2.1355287989162394e+17,3.962091039256587e+16,2452836197050315.5,213872409919045.88,16736582331244.31,974916435959181.8,317962410190248.6,82533631920707.77,8486836673248.921,14.250539320781588,230.20488473539638,1.772177925121186e-07
545,0.0,1.2551685661107855e+18,2.319720233634291e+17,4.3027649901797016e+16,2742768623467727.5,238272246563940.66,18199213270962.703,1090154415638288.1,354237453197412.2,89746349620497.67,9128933663879.17,14.022578920326364,228.1166080426145,1.9762593639689553e-07
546,0.0,1.2208516409132116e+18,2.4922435867000214e+17,4.672854287765101e+16,3056006659920574.5,265593630541654.53,19869653445047.195,1214655558630511.2,394855937379525.2,97983843497373.45,9836620485932.025,13.802520609675012,226.04811795881994,2.199161280869362e-07
547,0.0,1.1874729573086892e+18,2.65359919673116e+17,5.06896182237519e+16,3394598133202981.0,296030602137053.1,21769790391769.902,1349233804326500.2,440106340884251.5,107354048253393.67,10621655936998.842,13.589770339272455,223.99917795144884,2.4424486727701254e-07
548,0.0,1.1550068633111542e+18,2.804268765257999e+17,5.487900388741626e+16,3760256995640742.5,329796914718785.6,23922224383892.504,1494570388715383.5,490306449144072.8,117968413320497.48,11496575720038.643,13.383818785774116,221.96955858323872,2.707559626537831e-07
549,0.0,1.1234284082724428e+18,2.944716001813292e+17,5.926682360015555e+16,4154388214983795.0,367120638790536.5,26350479297334.434,1651223737244834.2,545795332762215.8,129942942723763.42,12474680248104.611,13.18422982700948,219.9590367278375,2.9958090305756894e-07
550,0.0,1.0927133237073693e+18,3.07538724767928e+17,6.382509811276788e+16,4578111265942857.0,408239335144556.44,29079118556887.703,1819638801883691.8,606926171478411.0,143398766848139.44,13570041875139.752,12.99063072519615,217.96739489056625,3.308392083614506e-07
551,0.0,1.0628380046430545e+18,3.196712078976673e+17,6.852765074388665e+16,5032282290708118.0,453395753843489.2,32133782831162.004,2000155869151594.5,674059859879394.5,158462328324704.5,14797521481933.943,12.802703739288788,215.99442061884497,3.646387644951919e-07
552,0.0,1.0337794914781741e+18,3.3091038897589523e+17,7.335001706777648e+16,5517514992848471.0,502834018514679.3,35541164014793.39,2193018864711755.0,747559334619615.4,175265253728320.62,16172786748863.555,12.62017893431019,214.039905989307,4.010761463769491e-07
553,0.0,1.0055154523381824e+18,3.4129604557544915e+17,7.826935857383413e+16,6034200326170181.0,556796258041983.06,39328928136020.12,2398383179002348.0,827784566784248.1,193943973409350.5,17712326436070.992,12.442827994569914,212.1036471607216,4.40236931922289e-07
554,0.0,9.780241659129545e+17,3.5086644793788506e+17,8.326438013667446e+16,6582525037409623.0,615519650191928.0,43525598138350.75,2616323037307096.5,915088166671728.9,214639143451230.9,19433456626922.414,12.270458880162382,210.1854439835863,4.821960097717444e-07
555,0.0,9.51284504763655e+17,3.596584116619991e+17,8.831525114186763e+16,7162489119041014.0,679233844021790.6,48160405984839.875,2846838436634766.0,1009811551708349.6,237494916347662.03,21354316223819.395,12.102911193157183,208.28509965870217,5.270178829093996e-07
556,0.0,9.252759190860052e+17,3.6770734863802323e+17,9.340353011835077e+16,7773922225992961.0,748158730094278.8,53263122203133.086,3089861670788715.0,1112281631444169.8,262658100432756.34,23493850061854.164,11.940052142367577,206.40242043824992,5.747569699306325e-07
557,0.0,8.999784209174697e+17,3.75047316284038e+17,9.851209273427546e+16,8416499107682651.0,822502529574159.8,58863869811506.984,3345263464059718.0,1222807966628175.2,290277242288700.0,25871778864541.535,11.78177301427187,204.5372153638909,6.254579053522611e-07
558,0.0,8.753725687762289e+17,3.817110651393649e+17,1.0362506301857742e+17,9089754104489956.0,902460175213130.6,64992928524873.03,3612858733066433.5,1341680362231368.0,320501661220695.3,28508555940849.938,11.62798607320071,202.68929603725286,6.791558400384712e-07
559,0.0,8.514394527201257e+17,3.87730084867978e+17,1.087277476758757e+17,9793094755601484.0,988211959046909.4,71680534220932.34,3892411995396569.0,1469166856988789.2,353480460358138.56,31425311043315.613,11.47862182681859,200.85847641885658,7.358767425368416e-07
