,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,-3.327214647418435e+19,-1.8674797689665434e+19,-5.387347462559858e+18,-2.596596508088703e+18,-27184264904439.953,-2509285379735.9956,-923484548582.11,-1.126937826066376e+19,-6033074254574484.0,-2665951913171.66,-689277695197.4375,0.0,0.0,0.0
504,-3.2942262811063484e+19,-1.865933139271238e+19,-5.431084893572883e+18,-2.6697329884472023e+18,-28462926069790.844,-2666045407262.6787,-988447409859.0311,-1.1180081159722488e+19,-5905959382554487.0,-2506884345778.43,-650001575649.9182,0.0,0.0,0.0
505,-3.2615649848595444e+19,-1.8642025614097617e+19,-5.473848124866957e+18,-2.743236759256086e+18,-29752732238183.26,-2825493802941.4497,-1056782243643.8608,-1.1091544265364007e+19,-5781574176387715.0,-2374637924289.688,-623618166747.7217,0.0,0.0,0.0
506,-3.229227515873375e+19,-1.8622921995479564e+19,-5.515641479788345e+18,-2.817090954477465e+18,-31053510373027.105,-2987494080369.0435,-1128333730771.2444,-1.1003761661708376e+19,-5659861090869758.0,-2266336846227.82,-608133163228.7515,0.0,0.0,0.0
507,-3.197210663494658e+19,-1.860206149079841e+19,-5.556469528852034e+18,-2.89127884920745e+18,-32365078960776.777,-3151923333286.852,-1202952939053.175,-1.0916727471045956e+19,-5540763795649098.0,-2179422238507.5122,-601893937555.3224,0.0,0.0,0.0
508,-3.1655112489029046e+19,-1.857948437632248e+19,-5.5963370794602e+18,-2.96578386293589e+18,-33687248563041.12,-3318670449323.576,-1280497543720.842,-1.0830435853609286e+19,-5424227149243264.0,-2111617147420.9895,-603529168899.3403,0.0,0.0,0.0
509,-3.134126124794707e+19,-1.855523026055713e+19,-5.635249165900706e+18,-3.0405895626307886e+18,-35019822345185.973,-3487634549161.0107,-1360831918753.6975,-1.0744881007348597e+19,-5310197173621041.0,-2060895379871.474,-611899261311.3242,0.0,0.0,0.0
510,-3.1030521750712566e+19,-1.8529338094017958e+19,-5.673211039619042e+18,-3.1156796656525573e+18,-36362596582393.64,-3658723623456.64,-1443827124951.789,-1.0660057167710902e+19,-5198621029338072.0,-2025453773837.1602,-626055614758.7213,0.0,0.0,0.0
511,-3.072286314528958e+19,-1.8501846178870014e+19,-5.710228159757361e+18,-3.191038042503123e+18,-37715361144102.13,-3831853343219.673,-1529360816489.139,-1.0575958607422476e+19,-5089446991213513.0,-2003687522124.8318,-645207160468.9463,0.0,0.0,0.0
512,-3.041825488553114e+19,-1.8472792178434933e+19,-5.7463061839543e+18,-3.2666487194147994e+18,-39077899957707.07,-4006946022292.6475,-1617317084160.3262,-1.0492579636274637e+19,-4982624424535657.0,-1994168214537.678,-668692857356.4279,0.0,0.0,0.0
513,-3.0116666728146436e+19,-1.8442213126567614e+19,-5.781450959399487e+18,-3.34249588078371e+18,-40449991452371.5,-4183929713188.028,-1707586250518.8416,-1.0409914600912708e+19,-4878103761784743.0,-1995624300178.5503,-695959080436.6305,0.0,0.0,0.0
514,-2.98180687296981e+19,-1.8410145436904194e+19,-5.815668514136739e+18,-3.4185638714524227e+18,-41831408983752.586,-4362737419811.687,-1800064629534.1506,-1.0327957884628054e+19,-4775836479861454.0,-2006923704222.1042,-726541024216.755,0.0,0.0,0.0
515,-2.9522431243629244e+19,-1.837662491198302e+19,-5.848965048610061e+18,-3.49483719884635e+18,-43221921240419.46,-4543306412610.924,-1894654261203.927,-1.0246703907153064e+19,-4675775077809828.0,-2027058362548.96,-760047401641.3954,0.0,0.0,0.0
516,-3.1925163780461937e+19,-1.7057768437473217e+19,-4.4698235095919764e+18,-1.642798151803116e+18,-12493960366487.555,-897859563222.1007,-378339820788.20703,-1.2094648564800887e+19,-4610000371583137.0,-5882846662423.982,-2409069868817.876,0.0,0.0,0.0
517,-3.160863505930462e+19,-1.7053039885017883e+19,-4.518551193448643e+18,-1.705704299618423e+18,-13531031933604.91,-1000803117320.5072,-397062367926.4402,-1.1998169692660505e+19,-4512639383868863.0,-5269506860583.017,-2013613473240.5288,0.0,0.0,0.0
518,-3.1295244628431626e+19,-1.7046427569399028e+19,-4.566292995099639e+18,-1.769100455032748e+18,-14580730809802.844,-1108854248979.381,-420259070954.0194,-1.1902503118544085e+19,-4417370728873069.0,-4731227549622.219,-1690396587069.5796,0.0,0.0,0.0
519,-3.098496137260679e+19,-1.7037972841070367e+19,-4.613053112931829e+18,-1.832969035028264e+18,-15642934811143.121,-1221608931227.831,-447817242786.7023,-1.1807642575982522e+19,-4324150410662368.0,-4259824020729.2915,-1426938271937.0264,0.0,0.0,0.0
520,-3.067775448509249e+19,-1.7027716374230538e+19,-4.658835992615724e+18,-1.8972925988819735e+18,-16717510094336.59,-1338709941337.3635,-479610337510.54956,-1.1713581839097752e+19,-4232935362394494.0,-3848012684532.1577,-1212973775320.4836,0.0,0.0,0.0
521,-3.037359346459094e+19,-1.701569817665514e+19,-4.703646316912919e+18,-1.962053851422197e+18,-17804311864301.438,-1459841001726.6045,-515502096465.79614,-1.1620314722355775e+19,-4143683426302763.5,-3489311991003.4673,-1040057943176.2869,0.0,0.0,0.0
522,-3.0072448112215863e+19,-1.7001957599394556e+19,-4.747488995760105e+18,-2.0272356461111503e+18,-18903185050674.402,-1584721641592.0317,-555349947692.0894,-1.1527835080323496e+19,-4056353334124405.5,-3177954203133.412,-901239753009.8793,0.0,0.0,0.0
523,-2.9774288528494174e+19,-1.698653334633933e+19,-4.790369156623217e+18,-2.0928209879587039e+18,-20013964954606.266,-1713102691556.4082,-599007772917.0636,-1.1436136807429247e+19,-3970904687962488.5,-2908806839851.361,-790795212996.849,0.0,0.0,0.0
524,-2.9479085110397354e+19,-1.696946348365485e+19,-4.832292135115378e+18,-2.1587930362722888e+18,-21136477867113.445,-1844762334258.7847,-646328140173.4612,-1.1345213837726892e+19,-3887297941571433.0,-2677302732436.7715,-704008158289.8778,0.0,0.0,0.0
525,-2.9186808548402323e+19,-1.6950785449087023e+19,-4.873263465872503e+18,-2.225135107247803e+18,-22270541660200.844,-1979502643154.992,-697164086197.4377,-1.1255060144663353e+19,-3805494382056335.5,-2479377753485.3784,-636990352010.1764,0.0,0.0,0.0
526,-2.8897429823581405e+19,-1.6930536061140675e+19,-4.913288873680495e+18,-2.2918306764062385e+18,-23415966351917.062,-2117146550011.1987,-751370520709.9773,-1.1165669740849482e+19,-3725456111976581.0,-2311415379888.065,-586533838810.0713,0.0,0.0,0.0
527,-2.8610920204721144e+19,-1.690875152813232e+19,-4.952374264848137e+18,-2.3588633808806554e+18,-24572554646451.484,-2257535188792.3022,-808805314268.2255,-1.1077036677834136e+19,-3647146031844455.5,-2170197342576.8025,-549989763409.3148,0.0,0.0,0.0
528,-2.832725124546974e+19,-1.6885467457118962e+19,-4.990525718819887e+18,-2.426217021557992e+18,-25740102450333.58,-2400525569991.952,-869330122379.3495,-1.0989155045881362e+19,-3570527823009687.5,-2052859697190.7507,-525168904510.7452,0.0,0.0,0.0
529,-2.804639478151268e+19,-1.6860718862704568e+19,-5.027749480022943e+18,-2.4938755650801137e+18,-26918399365747.887,-2545988545027.708,-932810990809.09,-1.0902018973750573e+19,-3495565930921075.0,-1956853722384.1292,-510260026526.09436,0.0,0.0,0.0
530,-2.7768322927776465e+19,-1.6834540175725804e+19,-5.064051949943023e+18,-2.5618231457083766e+18,-28107229161933.363,-2693807025226.102,-999118780327.4551,-1.0815622628479625e+19,-3422225548756578.0,-1879911117189.0525,-503762850877.24994,0.0,0.0,0.0
531,-2.749300807565998e+19,-1.6806965251818635e+19,-5.099439679423456e+18,-2.630044067055887e+18,-29306370225593.14,-2843874424230.0796,-1068129443372.9703,-1.0729960215170679e+19,-3350472601413453.0,-1820013026512.3323,-504433022616.69385,0.0,0.0,0.0
532,-2.7220422890293375e+19,-1.6778027379867367e+19,-5.133919361182305e+18,-2.698522803691534e+18,-30515595991199.945,-2996093296447.1147,-1139724180160.8936,-1.064502597677877e+19,-3280273729850212.5,-1775362475244.75,-511236919178.799,0.0,0.0,0.0
533,-2.6950540307824095e+19,-1.6747759290337653e+19,-5.167497822542314e+18,-2.767244002619767e+18,-31734675352043.703,-3150374147483.5386,-1213789497502.19,-1.0560814193902981e+19,-3211596275772404.0,-1744359837272.442,-523314534661.66425,0.0,0.0,0.0
534,-2.6683333532729807e+19,-1.6716193163495018e+19,-5.200182018368644e+18,-2.8361924846399964e+18,-32963373052830.688,-3306634395434.684,-1290217189945.2039,-1.047731918458011e+19,-3144408266654378.0,-1725581006507.7373,-539948990280.2658,0.0,0.0,0.0
535,-2.6418776035158e+19,-1.6683360637510408e+19,-5.231979024209425e+18,-2.905353245589397e+18,-34201450064608.25,-3464797464470.2075,-1368904259719.4114,-1.0394535304080787e+19,-3078678401089414.0,-1717757973440.8228,-560541481950.9531,0.0,0.0,0.0
536,-2.6156841548291944e+19,-1.664929281645423e+19,-5.262896029634284e+18,-2.9747114574727987e+18,-35448663942755.43,-3624791994412.224,-1449752789279.612,-1.031245694470792e+19,-3014376034460760.0,-1719761543135.573,-584590689565.9949,0.0,0.0,0.0
537,-2.589750406574276e+19,-1.6614020278180393e+19,-5.292940331766111e+18,-3.0442524694832625e+18,-36704769168747.52,-3786551151988.4585,-1532669777957.9136,-1.0231078535597392e+19,-2951471164926305.5,-1730585959482.4812,-611675847770.0828,0.0,0.0,0.0
538,-2.564073783896736e+19,-1.6577573082101762e+19,-5.322119329001427e+18,-3.1139618089168394e+18,-37969517476371.89,-3950012031186.549,-1617566952276.4426,-1.0150394542520949e+19,-2889934419709793.0,-1749335226262.0825,-641442821833.985,0.0,0.0,0.0
539,-2.5386517374711976e+19,-1.6539980776858495e+19,-5.35044051491481e+18,-3.1838251819849354e+18,-39242658163043.18,-4115115131668.1064,-1704360557809.5454,-1.0070399467691182e+19,-2829737041691644.5,-1775210938505.5435,-673592650178.1185,0.0,0.0,0.0
540,-2.753754639724046e+19,-1.5328997234316208e+19,-4.08263790330107e+18,-1.4894947079250696e+18,-201081440588577.8,-790521929538.9885,-337720110302.30316,-1.1723426001876558e+19,-3283206600387468.5,-5161423275753.972,-2138589495038.5908,0.0,0.0,0.0
541,-2.7220784912827703e+19,-1.5300563020524038e+19,-4.1192778225147013e+18,-1.5365785749265208e+18,-511247002505547.3,-3342742166375.027,-350824105185.07965,-1.1611135816230545e+19,-3212878243474104.5,-4612687702201.675,-1782726655727.8823,0.0,0.0,0.0
542,-2.6907667102276084e+19,-1.5270553785039786e+19,-4.155003999264638e+18,-1.5838797633878246e+18,-818833445543459.5,-9679440374435.572,-504602342730.02966,-1.1499951684738312e+19,-3151051327123532.5,-4262790422199.0703,-1492035287866.9434,0.0,0.0,0.0
543,-2.659815105279045e+19,-1.5239012108530192e+19,-4.1898221239032474e+18,-1.631384383267023e+18,-1123992347732001.2,-19334314494157.65,-996577768973.7653,-1.1389863051497802e+19,-3097474795000423.0,-4290662524474.897,-1266875738968.3765,0.0,0.0,0.0
544,-2.629219533369411e+19,-1.5205979767231617e+19,-4.2237380966497894e+18,-1.6790787073352415e+18,-1426866139757018.5,-31896333350345.81,-1980316078908.8481,-1.1280859455474065e+19,-3051906682190263.0,-4829899981662.121,-1124518401262.6577,0.0,0.0,0.0
545,-2.598975899088306e+19,-1.5171497746249843e+19,-4.2567580175544745e+18,-1.726949173072031e+18,-1727588512617149.8,-47003301281609.21,-3572512029338.744,-1.1172930529665559e+19,-3014113704601521.5,-5976899156575.716,-1092322741856.717,0.0,0.0,0.0
546,-2.5690801541344027e+19,-1.5135606252654852e+19,-4.2888881767540623e+18,-1.7749823844111409e+18,-2026284809068969.8,-64336163421815.914,-5859070940452.8545,-1.1066066000279443e+19,-2983870866790128.0,-7797718003962.334,-1202752905795.3882,0.0,0.0,0.0
547,-2.5395282967735554e+19,-1.5098344728373613e+19,-4.3201350450118815e+18,-1.8231651133416494e+18,-2323072399489473.5,-83613966794851.38,-8900318311287.023,-1.0960255685915677e+19,-2960961087425959.0,-10333848319828.52,-1489813008081.772,0.0,0.0,0.0
548,-2.510316371303144e+19,-1.5059751862883822e+19,-4.350505264535315e+18,-1.871484301369235e+18,-2618061042760154.0,-104589402085762.33,-12735453620220.408,-1.0855489496759798e+19,-2945174841652777.0,-13607058650348.27,-1986571681566.1934,0.0,0.0,0.0
549,-2.4814404675225764e+19,-1.50198656057116e+19,-4.3800056400639693e+18,-1.919927060842264e+18,-2911353232753321.0,-127044859544327.31,-17386349605965.82,-1.0751757433784185e+19,-2936309819623573.0,-17623445195962.55,-2723514891323.5586,0.0,0.0,0.0
550,-2.4528967202098856e+19,-1.4978723178735985e+19,-4.4086431302218583e+18,-1.968480676147237e+18,-3203044530978636.0,-150788940087927.84,-22860785375718.566,-1.064904958795771e+19,-2934170600522528.5,-22376808777999.855,-3727521702122.853,0.0,0.0,0.0
551,-2.424681308604343e+19,-1.493636108830313e+19,-4.4364248391271224e+18,-2.0171326047780193e+18,-3493223885926066.5,-175653369411527.66,-29155190343821.324,-1.0547356139463588e+19,-2938568341412929.5,-27851459278265.78,-5021302228656.568,0.0,0.0,0.0
552,-2.3967904558950273e+19,-1.4892815137152975e+19,-4.463358008252931e+18,-2.0658704782831665e+18,-3781973939620556.0,-201490268883007.88,-36256966071519.27,-1.044666735692529e+19,-2949320480277323.0,-34024534571262.945,-6623172549928.937,0.0,0.0,0.0
553,-2.3692204287152746e+19,-1.4848120436161217e+19,-4.489450008533349e+18,-2.1146821030955443e+18,-4069371321883619.5,-228169742290096.9,-44146444384488.94,-1.0346973596640426e+19,-2966250452642134.0,-40867908543530.18,-8547069669006.418,0.0,0.0,0.0
554,-2.341967536642941e+19,-1.4802311415899263e+19,-4.514708332708107e+18,-2.1635554612483246e+18,-4355486932777783.0,-255577742188666.53,-52798532538761.55,-1.0248265301822382e+19,-2989187421203796.5,-48349752073642.79,-10802732058824.434,0.0,0.0,0.0
555,-2.31502813170642e+19,-1.4755421838014908e+19,-4.539140587900348e+18,-2.212478710981338e+18,-4640386213691274.0,-283614183750310.4,-62184089554490.81,-1.015053300184966e+19,-3017966017897344.0,-56435801602383.07,-13395989098500.174,0.0,0.0,0.0
556,-2.288398607896336e+19,-1.4707484806436385e+19,-4.5627544884215337e+18,-2.2614401872416515e+18,-4924129407502554.0,-312191277681062.44,-72271072023780.45,-1.0053767311522738e+19,-3052426097871286.5,-65090381957866.26,-16329116699785.295,0.0,0.0,0.0
557,-2.262075400682858e+19,-1.4658532778402376e+19,-4.5855578487978624e+18,-2.3104284020821427e+18,-5206771808247211.0,-341232057037042.4,-83025482620612.05,-9.957958930328353e+18,-3092412504854630.0,-74277223243266.31,-19601227400153.094,0.0,0.0,0.0
558,-2.236054986538565e+19,-1.4608597575320603e+19,-4.607558577012647e+18,-2.3594320449617377e+18,-5488364000693306.0,-370669075644731.75,-94412150107329.3,-9.86309864171107e+18,-3137774847422974.0,-83960105696051.14,-23208671763935.8,0.0,0.0,0.0
559,-2.2103338824667992e+19,-1.4557710393457537e+19,-4.628764667959242e+18,-2.408439982950876e+18,-5768952090215496.0,-400443258386001.1,-106395365763601.23,-9.769177312352027e+18,-3188367285690913.5,-94103361357765.62,-27145434575385.984,0.0,0.0,0.0
560,-2.1849086455354454e+19,-1.4505901814461723e+19,-4.649184197099226e+18,-2.4574412608456847e+18,-6048577923343119.0,-430502885868584.75,-118939397790390.52,-9.67618589145473e+18,-3244048327977405.5,-104672257039945.9,-31403514422080.94,0.0,0.0,0.0
561,-2.1597758724160717e+19,-1.4453201815723176e+19,-4.668825314320677e+18,-2.506425101194232e+18,-6327279299342859.0,-460802698004785.3,-132008902301757.31,-9.584115410037803e+18,-3304680637009450.5,-115633279337144.03,-35973279171253.23,0.0,0.0,0.0
562,-2.134932198928374e+19,-1.4399639780571347e+19,-4.687696237991464e+18,-2.55538090423815e+18,-6605090173182651.0,-491303102794331.4,-145569246957362.1,-9.492956980234562e+18,-3370130845247356.0,-126954339237664.92,-40843792790520.73,0.0,0.0,0.0
563,-2.110374299589858e+19,-1.4345244508313995e+19,-4.705805249202644e+18,-2.60429824777283e+18,-6882040850210042.0,-521969478177672.1,-159586761060891.88,-9.402701794599303e+18,-3440269378932044.5,-138604911143112.88,-46003111162661.64,0.0,0.0,0.0
564,-2.299484867530006e+19,-1.3289740939802415e+19,-3.5896019968183644e+18,-1.2204566979438659e+18,-2004284036435123.2,-105026573791428.75,-33065488670868.32,-1.0746050613969594e+19,-8668841907229939.0,-598300882293426.9,-192401912581583.25,0.0,0.0,0.0
565,-2.273034136244213e+19,-1.3259702104448449e+19,-3.6204094461171523e+18,-1.2623972597885266e+18,-2183445092542564.5,-119366031905969.89,-35884247962189.09,-1.0643049962781274e+19,-8515922393764855.0,-535406329273718.06,-160616575694482.66,0.0,0.0,0.0
566,-2.2468876649235243e+19,-1.3228429033575248e+19,-3.650402715301469e+18,-1.3045062341555036e+18,-2364267617796010.0,-134421561110390.88,-39242702801181.18,-1.054106324350481e+19,-8370471997485538.0,-480476002995287.3,-134793948826513.34,0.0,0.0,0.0
567,-2.221041953697734e+19,-1.3195956242275004e+19,-3.679588140955475e+18,-1.346771398051362e+18,-2546719884806278.0,-150133178776368.78,-43131375273266.734,-1.0440080764109418e+19,-8232357506748687.0,-432636342329608.4,-113907292250655.06,0.0,0.0,0.0
568,-2.195493542955272e+19,-1.316231758730392e+19,-3.7079721967962414e+18,-1.389180690036144e+18,-2730768846912119.0,-166447338840317.12,-47538318672253.88,-1.0340092919931417e+19,-8101448039137277.0,-391110592398184.44,-97113836069283.5,0.0,0.0,0.0
569,-2.1702390128801153e+19,-1.312754627801577e+19,-3.735561486122727e+18,-1.4317222111260303e+18,-2916380226485560.5,-183316179034784.2,-52449700728885.25,-1.0241090192912228e+19,-7977614959048772.0,-355208065479532.25,-83721458640131.98,0.0,0.0,0.0
570,-2.145274982994023e+19,-1.30916748871265e+19,-3.762362734491033e+18,-1.474384225586651e+18,-3103518599830736.0,-200696855290418.1,-57850291737535.55,-1.0143063150844156e+19,-7860731799125126.0,-324314591181025.4,-73161412072900.36,0.0,0.0,0.0
571,-2.120598111704036e+19,-1.3054735361312317e+19,-3.7883827826103583e+18,-1.5171551616208297e+18,-3292147478791701.0,-218550953303766.94,-63723871110856.73,-1.004600244662384e+19,-7750674185361284.0,-297884024377379.94,-64965998320471.23,0.0,0.0,0.0
572,-2.096205095855189e+19,-1.3016759031643744e+19,-3.8136285794541773e+18,-1.5600236119544346e+18,-3482229389180804.5,-236843968410825.72,-70053564100560.0,-9.94989881751325e+18,-7647319765735178.0,-275430693937939.03,-58750297886360.03,0.0,0.0,0.0
573,-2.072092670288356e+19,-1.2977776623858098e+19,-3.838107175581301e+18,-1.6029783343239165e+18,-3673725946135439.0,-255544845920045.1,-76822118858142.97,-9.854743084408097e+18,-7550548142208256.0,-256522688184035.66,-54197215789711.19,0.0,0.0,0.0
574,-2.0482576074031927e+19,-1.2937818268472732e+19,-3.861825716661592e+18,-1.6460082518690214e+18,-3866597926507365.0,-274625574956438.2,-84012132644195.53,-9.760526151113523e+18,-7460240805951427.0,-240775884511921.3,-51045242647414.36,0.0,0.0,0.0
575,-2.0246967167261e+19,-1.2896913510741463e+19,-3.8847914372012314e+18,-1.6891024534340685e+18,-4060805338385287.0,-294060829663700.3,-91606234804317.16,-9.667239003627002e+18,-7376281075656953.0,-227848640842979.84,-49078437858305.836,0.0,0.0,0.0
576,-2.001406844483159e+19,-1.2855091320456446e+19,-3.907011654462544e+18,-1.7322501937810936e+18,-4256307487847998.5,-313827652315619.25,-99587233092004.23,-9.574872709428277e+18,-7298554038802185.0,-217437075660890.7,-48118231257981.71,0.0,0.0,0.0
577,-1.978384873177979e+19,-1.2812380101597848e+19,-3.928493762573502e+18,-1.7754408937180733e+18,-4453063043042145.5,-333905173511895.6,-107938229015101.45,-9.483418416776262e+18,-7226946495736309.0,-209270871489383.28,-48016712820601.8,0.0,0.0,0.0
