,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,1.6413574838194303e+19,2.1692200518243578e+19,1.390675033001599e+19,8.992346573495674e+18,8.152191887682013e+17,9.405356671802093e+16,9495349019061840.0,3.4224156004765876e+19,1.4698251732411139e+18,4.900074559726532e+16,3708459640233587.5,0.0,0.0,0.0
513,1.6029185850156605e+19,2.146857157804405e+19,1.390296684886112e+19,9.145966572951704e+18,8.418358038112212e+17,9.838139442921064e+16,1.0066238282167704e+16,3.389389890522312e+19,1.453050576216505e+18,4.9838307231883256e+16,3901586209644684.0,0.0,0.0,0.0
514,1.5653798855626185e+19,2.1243519910351245e+19,1.3895412074082798e+19,9.29709304435346e+18,8.683528343927639e+17,1.0273629210680315e+17,1.0650401911907136e+16,3.3567477005320913e+19,1.437250237020574e+18,5.087766032666964e+16,4111715404723996.0,0.0,0.0,0.0
515,1.528720303720289e+19,2.10172348016467e+19,1.3884164302783885e+19,9.44568519150082e+18,8.94757375675607e+17,1.071142269745905e+17,1.1246981683389814e+16,3.3244843854246367e+19,1.4223990904720143e+18,5.209742530794077e+16,4336981787329421.0,0.0,0.0,0.0
516,1.9713115288338444e+19,1.9334604356785123e+19,1.0540669894323055e+19,4.4121838256729984e+18,2.5789027275507696e+17,2.1187148080464476e+16,2252475873958255.0,3.810547153377784e+19,2.0716185864208476e+18,1.4380254415816568e+17,1.417843704466092e+16,0.0,0.0,0.0
517,1.9251454467252593e+19,1.9223355405940142e+19,1.0587924737282329e+19,4.566380063341357e+18,2.7715704952528544e+17,2.3334694072917332e+16,2370069737866155.5,3.772265886793248e+19,2.0285560303730153e+18,1.2869752200379658e+17,1.1821319409294816e+16,0.0,0.0,0.0
518,1.8800605266278945e+19,1.910671309987016e+19,1.063196214938069e+19,4.719155962799651e+18,2.966492661148067e+17,2.5591366557713548e+16,2510322869541756.0,3.734422734638835e+19,1.9869253204729733e+18,1.154805218456181e+17,9900796950942452.0,0.0,0.0,0.0
519,1.8360314488429345e+19,1.8984991066477576e+19,1.0672776513901621e+19,4.870465612901665e+18,3.16347247029432e+17,2.795080901805417e+16,2672768340723679.5,3.697012775731983e+19,1.946697721540295e+18,1.0394157521986864e+17,8340041686933458.0,0.0,0.0,0.0
520,1.793033486632786e+19,1.88584912019563e+19,1.0710367801338108e+19,5.020263704644998e+18,3.3623185849519725e+17,3.0406931849411864e+16,2856883683829695.5,3.660031127484682e+19,1.907844744878741e+18,9.3894462751713e+16,7076065149139424.0,0.0,0.0,0.0
521,1.7510424923345381e+19,1.872750404827213e+19,1.0744741213612943e+19,5.168505640185649e+18,3.5628448896303866e+17,3.2953896659219172e+16,3062100513302871.5,3.623472945666074e+19,1.870338154289646e+18,8.517399679005266e+16,6057212688626575.0,0.0,0.0,0.0
522,1.7100348837986312e+19,1.859230915939702e+19,1.0775906844551174e+19,5.315147632595913e+18,3.764870312193495e+17,3.5586101685439384e+16,3287812964625393.5,3.587333424196918e+19,1.8341499715191265e+18,7.76336159853784e+16,5241111406251027.0,0.0,0.0,0.0
523,1.669987631145118e+19,1.845317545661682e+19,1.0803879355966136e+19,5.460146796855595e+18,3.9682186596823885e+17,3.8298168257703336e+16,3533385083436263.5,3.5516077949730808e+19,1.7992524811874138e+18,7.114325595370316e+16,4592989636549824.0,0.0,0.0,0.0
524,1.6308782438300772e+19,1.831036157322353e+19,1.08286776687436e+19,5.603461232545379e+18,4.1727184676054637e+17,4.108492822951092e+16,3798157283132026.0,3.516291327715394e+19,1.7656182352445565e+18,6.5587464294873704e+16,4084300753935048.5,0.0,0.0,0.0
525,1.5926847580149232e+19,1.8164116188894353e+19,1.0850324668330654e+19,5.745050098690697e+18,4.378202861533682e+17,4.394141231452092e+16,4081451976712542.5,3.48137932984337e+19,1.7332200569929746e+18,6.086373188394337e+16,3691596228852683.5,0.0,0.0,0.0
526,1.5553857242315078e+19,1.8014678354051518e+19,1.0868846924057465e+19,5.884873681184885e+18,4.5845094299202874e+17,4.686283926420316e+16,4382578477312368.0,3.4468671463704064e+19,1.7020310447138524e+18,5.688101558448208e+16,3395602822141570.5,0.0,0.0,0.0
527,1.5189601953360972e+19,1.7862277804488847e+19,1.0884274421740675e+19,6.022893453201495e+18,4.791480107141215e+17,4.9844605828120664e+16,4700837251702416.0,3.412750159818259e+19,1.6720245749311534e+18,5.355843039108513e+16,3180466965607491.5,0.0,0.0,0.0
528,1.483387714745451e+19,1.7707135266542963e+19,1.0896640309037296e+19,6.159072128987563e+18,4.998961065824621e+17,5.288227744186149e+16,5035523601939259.0,3.37902379014869e+19,1.643174305344035e+18,5.0824091537733864e+16,3033136061302249.0,0.0,0.0,0.0
529,1.4486483049484022e+19,1.7549462753079534e+19,1.090598065303715e+19,6.293373711412144e+18,5.2068026176057683e+17,5.597157959116507e+16,5385930842174926.0,3.3456834947103355e+19,1.6154541774557107e+18,4.8614089346939416e+16,2942851907834386.0,0.0,0.0,0.0
530,1.4147224562864843e+19,1.7389463850557344e+19,1.0912334209600717e+19,6.425763533627773e+18,5.4148591215071277e+17,5.91083898040999e+16,5751353030323577.0,3.312724768198941e+19,1.5888384189242442e+18,4.687158157528522e+16,2900735947709849.0,0.0,0.0,0.0
531,1.3815911159973026e+19,1.7227333997425738e+19,1.0915742203967111e+19,6.556208295186339e+18,5.622988899203261e+17,6.228873022626033e+16,6131087307727065.0,3.280143142629247e+19,1.5633015456584356e+18,4.554598976373258e+16,2899449704196475.5,0.0,0.0,0.0
532,1.3492356775144995e+19,1.7063260754103982e+19,1.0916248122174427e+19,6.684676092935524e+18,5.831054156486024e+17,6.55087607368738e+16,6524435894092271.0,3.247934187316902e+19,1.5388183636797898e+18,4.45922876521103e+16,2932916786165441.5,0.0,0.0,0.0
533,1.3176379700183052e+19,1.6897424064784091e+19,1.0913897512851444e+19,6.811136447007024e+18,6.038920910298086e+17,6.876477256645503e+16,6930707779719592.0,3.2160935088689e+19,1.5153639707695782e+18,4.397037108979442e+16,2996095304922318.0,0.0,0.0,0.0
534,1.2867802482308008e+19,1.6729996511292043e+19,1.0908737798955887e+19,6.93556032219361e+18,6.24645892075191e+17,7.205318237922282e+16,7349220152341618.0,3.1846167511811207e+19,1.492913757918178e+18,4.364450008924421e+16,3084791566623142.0,0.0,0.0,0.0
535,1.2566451824501674e+19,1.656114355923578e+19,1.0900818099050177e+19,7.057920144998358e+18,6.453541627597341e+17,7.537052678591763e+16,7779299591687532.0,3.15349959544166e+19,1.471443410592201e+18,4.35828047439768e+16,3195507558110226.0,0.0,0.0,0.0
536,1.2272158488183228e+19,1.6391023796661991e+19,1.0890189057720621e+19,7.178189816626303e+18,6.660046090644033e+17,7.871345725493269e+16,8220283061131488.0,3.122737760138727e+19,1.4509289098333885e+18,4.3756847683821304e+16,3325316098956945.0,0.0,0.0,0.0
537,1.1984757198164804e+19,1.6219789165437598e+19,1.0876902684760726e+19,7.2963447221761e+18,6.865852933685176e+17,8.207873539180742e+16,8671518722426385.0,3.09232700107196e+19,1.431346533201846e+18,4.414123658212918e+16,3471758642298504.5,0.0,0.0,0.0
538,1.1704086549832909e+19,1.6047585185565796e+19,1.0861012202753282e+19,7.412361736277265e+18,7.070846291506648e+17,8.546322855913787e+16,9132366596527230.0,3.0622631113661055e+19,1.4126728555749023e+18,4.47132809746262e+16,3632761615981959.0,0.0,0.0,0.0
539,1.142998891850357e+19,1.5874551172640688e+19,1.0842571902699583e+19,7.526219225406915e+18,7.274913759600855e+17,8.886390581084131e+16,9602199090833522.0,3.032541921486074e+19,1.3948847498117146e+18,4.545268830891654e+16,3806567940014265.5,0.0,0.0,0.0
540,1.4808936083046947e+19,1.4559515486056894e+19,8.219315052685503e+18,3.498323703530609e+18,2.1314320198231485e+17,1.7223965039144434e+16,1887351291051350.5,3.4069436071371694e+19,1.9215368613357906e+18,1.196734524834355e+17,1.198726000525296e+16,0.0,0.0,0.0
541,1.4404052495663737e+19,1.4439828447938054e+19,8.245806640433516e+18,3.603429219490656e+18,2.3413550407008506e+17,1.8555507652962828e+16,1949057213435345.5,3.3645022191349055e+19,1.876000428027157e+18,1.067845953457378e+17,9955415685595928.0,0.0,0.0,0.0
542,1.4010238624458179e+19,1.4315802740988393e+19,8.26925162189625e+18,3.706945640540044e+18,2.551386058961938e+17,2.0051626721419796e+16,2023546248597011.5,3.322640299385315e+19,1.832071724732434e+18,9.550402805017541e+16,8301025035331218.0,0.0,0.0,0.0
543,1.3627191817951988e+19,1.4187765074237946e+19,8.2896600662282e+18,3.808840015375174e+18,2.761383988092893e+17,2.1697387584003016e+16,2111907673153746.8,3.281349883596377e+19,1.7897092510726285e+18,8.565391563072947e+16,6956069078485497.0,0.0,0.0,0.0
544,1.3254617699306975e+19,1.4056027535111625e+19,8.307047881204368e+18,3.909080286533935e+18,2.9712109063207955e+17,2.3479031600322708e+16,2214917866733965.2,3.2406230982319792e+19,1.748872297209281e+18,7.707631248879477e+16,5865080077777647.0,0.0,0.0,0.0
545,1.2892229940092322e+19,1.3920888144737145e+19,8.321436362767091e+18,4.0076353977511414e+18,3.1807319989128845e+17,2.5383872698067884e+16,2333086564510640.5,3.200452159654695e+19,1.7095209297540216e+18,6.9630903781636744e+16,4982815817829759.0,0.0,0.0,0.0
546,1.2539750040237167e+19,1.3782631393817866e+19,8.332851768558907e+18,4.1044753894087967e+18,3.3898155121494016e+17,2.7400203322732184e+16,2466697258818062.0,3.1608293733161845e+19,1.6716159779266458e+18,6.3193005375192824e+16,4272363822797518.0,0.0,0.0,0.0
547,1.2196907113999393e+19,1.364152875971816e+19,8.341324914354828e+18,4.19957148284228e+18,3.598332717451072e+17,2.9517208943450148e+16,2615842438363521.0,3.121747132990556e+19,1.635119019978956e+18,5.7651792592273656e+16,3703596264117821.5,0.0,0.0,0.0
548,1.186343768178615e+19,1.349783920538807e+19,8.346890792352056e+18,4.292896154224487e+18,3.806157884272501e+17,3.1724890344709084e+16,2780454276176919.5,3.0831979200463294e+19,1.599992369898087e+18,5.290873143092682e+16,3251910886383844.5,0.0,0.0,0.0
549,1.153908546766609e+19,1.335180966073378e+19,8.349588210318475e+18,4.384423198712737e+18,4.0131682604937715e+17,3.40139930023916e+16,2960331308491945.5,3.0451743027529474e+19,1.566199064399848e+18,4.8876188971513064e+16,2897205176218688.0,0.0,0.0,0.0
550,1.122360120241772e+19,1.3203675487020839e+19,8.349459450642549e+18,4.474127785507621e+18,4.219244059155245e+17,3.637594290516415e+16,3155161585326873.0,3.00766893561807e+19,1.5337028502197844e+18,4.547620238149559e+16,2623040711135452.5,0.0,0.0,0.0
551,1.0916742431962524e+19,1.3053660924878082e+19,8.346549948367171e+18,4.561986504439071e+18,4.424268450485383e+17,3.8802788239207576e+16,3364542718829398.5,2.970674558752155e+19,1.5024681717070996e+18,4.263938830520026e+16,2415962553506192.5,0.0,0.0,0.0
552,1.0618273331035587e+19,1.2901979526451845e+19,8.340907987328229e+18,4.647977404662492e+18,4.628127558268901e+17,4.128714640618809e+16,3587999206750361.5,2.9341839972570812e+19,1.472460158724328e+18,4.0303976528211384e+16,2264945026212685.5,0.0,0.0,0.0
553,1.0327964521950593e+19,1.2748834572242268e+19,8.332584413555456e+18,4.732080026016914e+18,4.8307104596931104e+17,4.382215589164597e+16,3824997365073173.5,2.8981901606358114e+19,1.4436446148536305e+18,3.8414953664725864e+16,2160940488613046.8,0.0,0.0,0.0
554,1.0045592898319847e+19,1.2594419473136245e+19,8.321632365128444e+18,4.814275423567638e+18,5.031909187894327e+17,4.64014325440488e+16,4074958165274328.0,2.8626860422203224e+19,1.4159880059088187e+18,3.692330425945215e+16,2096512042417271.0,0.0,0.0,0.0
555,9.770941453593901e+18,1.2438918158134903e+19,8.308107017714664e+18,4.894546185827706e+18,5.231618736504215e+17,4.9019029863993784e+16,4337268237411014.5,2.827664718615249e+19,1.389457448750653e+18,3.578533814856121e+16,2065534615182411.5,0.0,0.0,0.0
556,9.503799114288968e+18,1.2282505448257313e+19,8.292065345048943e+18,4.972876447125799e+18,5.429737065568089e+17,5.166940293879169e+16,4611289269764341.0,2.79311934915486e+19,1.3640207004016028e+18,3.4962094208900124e+16,2062951739984092.2,0.0,0.0,0.0
557,9.243960577773994e+18,1.2125347417086513e+19,8.273565893645157e+18,5.049251894562486e+18,5.626165108274098e+17,5.434737569023568e+16,4896366008699373.0,2.7590431753712255e+19,1.3396461474550886e+18,3.441881176071548e+16,2084577692265836.8,0.0,0.0,0.0
558,8.99122615449272e+18,1.1967601738408776e+19,8.252668571061044e+18,5.123659769972545e+18,5.820806777993979e+17,5.704811113303549e+16,5191833038368049.0,2.725429520471564e+19,1.316302795773201e+18,3.4124461893772084e+16,2126936555976350.0,0.0,0.0,0.0
559,8.74540161449945e+18,1.1809418021382322e+19,8.229434447065846e+18,5.196088867287736e+18,6.013568975193194e+17,5.9767084368438856e+16,5497020498548895.0,2.692271788822951e+19,1.293960260466051e+18,3.405133187525248e+16,2187131350134282.2,0.0,0.0,0.0
560,8.506298038190618e+18,1.165093813365757e+19,8.203925567088371e+18,5.266529525672404e+18,6.204361593820896e+17,6.250005806220432e+16,5811258879994234.0,2.6595634654427374e+19,1.2725887561451784e+18,3.4174656583663984e+16,2262737618623458.0,0.0,0.0,0.0
561,8.273731671117422e+18,1.149229651285717e+19,8.176204777349603e+18,5.334973618783161e+18,6.393097526838753e+17,6.52430601785442e+16,6133883019878389.0,2.6272981154931368e+19,1.2521590874428403e+18,3.44722916080742e+16,2351716923155507.5,0.0,0.0,0.0
562,8.047523782767967e+18,1.1333620466810812e+19,8.146335561109658e+18,5.401414540483908e+18,6.579692670592289e+17,6.799236376212063e+16,6464235405074324.0,2.5954693837786333e+19,1.2326426397885489e+18,3.4924423266868556e+16,2452346525078486.0,0.0,0.0,0.0
563,7.82750052921035e+18,1.1175030462926848e+19,8.11438188548343e+18,5.465847187328323e+18,6.764065927769426e+17,7.074446857882686e+16,6801668877821558.0,2.564070994244938e+19,1.2140113704338186e+18,3.5513311344173292e+16,2563162231276282.5,0.0,0.0,0.0
564,1.0323954054381476e+19,1.0245475433155762e+19,6.141109910987398e+18,2.543003105581486e+18,1.94491873393992e+17,1.3964253133740686e+16,1357653994108809.0,2.8316230867843506e+19,1.6963596026905974e+18,9.575486302822578e+16,8470803944494897.0,0.0,0.0,0.0
565,1.004169207890421e+19,1.0159428014216663e+19,6.149008818541812e+18,2.6229877885581384e+18,2.0807086609808163e+17,1.5339881082945278e+16,1424098140933166.0,2.796224184173946e+19,1.6562878053763763e+18,8.545467021749523e+16,7037075117940753.0,0.0,0.0,0.0
566,9.767147284497359e+18,1.0070427234578684e+19,6.155052652393041e+18,2.7014991678866196e+18,2.2175989079774515e+17,1.6774833730390372e+16,1503492143136189.8,2.7613059740271124e+19,1.6175314636518917e+18,7.646127263203958e+16,5871672484409564.0,0.0,0.0,0.0
567,9.500108679639405e+18,9.978698907563995e+18,6.159241687098818e+18,2.7785275699526405e+18,2.3554161680674893e+17,1.8265176679300908e+16,1595434807208924.0,2.726861796692817e+19,1.5800586756281078e+18,6.862503254303965e+16,4926576940593256.0,0.0,0.0,0.0
568,9.240371041420673e+18,9.884458706444837e+18,6.16158043378137e+18,2.8540635258106107e+18,2.4939936677245523e+17,1.9807099478003852e+16,1699507996566647.2,2.6928850745134285e+19,1.543838015482956e+18,6.181364435598305e+16,4162528772495701.5,0.0,0.0,0.0
569,8.987734757826656e+18,9.787912550115408e+18,6.162077322100234e+18,2.9280978582026163e+18,2.6331709067199043e+17,2.1396913181125908e+16,1815279980403072.2,2.659369310844427e+19,1.5088385343686382e+18,5.591010415494218e+16,3547422007438905.5,0.0,0.0,0.0
570,8.742005674333382e+18,9.68925697525453e+18,6.160744399039616e+18,3.0006217599415383e+18,2.7727934166084477e+17,2.303104777926534e+16,1942308429689404.0,2.626308089116385e+19,1.475029760767576e+18,5.081091794898235e+16,3054993111922449.5,0.0,0.0,0.0
571,8.50299494469694e+18,9.588679495429528e+18,6.157597043750647e+18,3.071626864197798e+18,2.9127125362101165e+17,2.470604953448176e+16,2080143092054289.8,2.5936950719357166e+19,1.4423817003489142e+18,4.642452052977589e+16,2663750098748682.0,0.0,0.0,0.0
572,8.270518885822502e+18,9.486358947577182e+18,6.152653697720205e+18,3.1411053072017976e+18,3.052785202669021e+17,2.641857825343837e+16,2228328174783806.2,2.5615240002209473e+19,1.410864835373036e+18,4.266988015680254e+16,2356097987434458.0,0.0,0.0,0.0
573,8.044398836601286e+18,9.382465826283547e+18,6.145935609568083e+18,3.2090497838478935e+18,3.1928737567769504e+17,2.816540452517798e+16,2386404462844137.5,2.529788692371447e+19,1.3804501236874345e+18,3.9475267204356264e+16,2117624632803657.5,0.0,0.0,0.0
574,7.82446102060699e+18,9.27716260627085e+18,6.13746659380317e+18,3.2754535966607406e+18,3.332845761345372e+17,2.9943406946248692e+16,2553911196647490.0,2.4984830434657985e+19,1.3511089973534984e+18,3.677716747881711e+16,1936517529239028.5,0.0,0.0,0.0
575,7.610536412546178e+18,9.17060405348639e+18,6.127272802897171e+18,3.340310698560961e+18,3.4725738315013037e+17,3.1749569352153132e+16,2730387732247553.5,2.4676010244871467e+19,1.3228133609402775e+18,3.451932318574754e+16,1803087583112017.0,0.0,0.0,0.0
576,7.402460608359964e+18,9.06293752517568e+18,6.115382512061067e+18,3.4036157298442947e+18,3.61193547586778e+17,3.358097807082112e+16,2915375004757762.0,2.4371366815730733e+19,1.2955355895180675e+18,3.265188653003337e+16,1709380244565592.5,0.0,0.0,0.0
577,7.200073698877198e+18,8.954303259309599e+18,6.101825916135203e+18,3.46536404976665e+18,3.75081294766935e+17,3.5434819210947908e+16,3108416814026804.0,2.407084135287703e+19,1.269248526381698e+18,3.113067270000622e+16,1648857982754675.8,0.0,0.0,0.0
578,7.003220146922027e+18,8.844834653723433e+18,6.086634938028561e+18,3.525551763106716e+18,3.8890931048775315e+17,3.7308375995553144e+16,3309060949974396.0,2.3774375799139135e+19,1.2439254805306862e+18,2.991650054604223e+16,1616141023422696.0,0.0,0.0,0.0
579,6.811748667781389e+18,8.734658535313978e+18,6.069843048166504e+18,3.5841757420580234e+18,4.0266672785806854e+17,3.9199026148958456e+16,3516860173479268.0,2.3481912827636826e+19,1.2195402239309082e+18,2.897461064004559e+16,1606795664855667.5,0.0,0.0,0.0
580,6.625512112940598e+18,8.623895419629697e+18,6.051485094428976e+18,3.6412336437834373e+18,4.1634311488276486e+17,4.110423934351688e+16,3731373067313861.0,2.3193395835047408e+19,1.1960669885801544e+18,2.8274151616122564e+16,1617161446274630.2,0.0,0.0,0.0
581,6.444367356997647e+18,8.512659761178036e+18,6.031597142083113e+18,3.6967239239471124e+18,4.2992846272549594e+17,4.3021574710821896e+16,3952164770329608.0,2.2908768935018414e+19,1.1734804633978294e+18,2.778772676371206e+16,1644210042037189.2,0.0,0.0,0.0
582,6.268175187669328e+18,8.401060194763431e+18,6.010216323235147e+18,3.7506458465217485e+18,4.434131745863909e+17,4.494867842074865e+16,4178807606906400.5,2.2627976951710896e+19,1.1517557909571249e+18,2.7490993789296876e+16,1685430061321952.8,0.0,0.0,0.0
583,6.096800198804645e+18,8.289199768159359e+18,5.98738069534673e+18,3.8029994901526533e+18,4.5678805513661555e+17,4.68832813305072e+16,4410881622583551.0,2.2350965413458846e+19,1.1308685640762373e+18,2.736231149642553e+16,1738732999935415.8,0.0,0.0,0.0
584,5.930110686323286e+18,8.177176166407897e+18,5.96312910838015e+18,3.853785751344542e+18,4.700443004565519e+17,4.882319670489423e+16,4647975035781198.0,2.207768054653161e+19,1.1107948222835923e+18,2.7382427869231184e+16,1802376462349233.2,0.0,0.0,0.0
585,5.767978546999198e+18,8.06508192803068e+18,5.937501080155529e+18,3.9030063447221555e+18,4.831734884289044e+17,5.076631800809443e+16,4889684614594727.0,2.180806926898704e+19,1.0915110481705645e+18,2.753420469350001e+16,1874901483857569.0,0.0,0.0,0.0
