,0,1,2,3,4,5,6,7,8,9,10,11,12,13
512,-0.0,-1.882315848671828e+17,-1.4720151379291517e+17,-8.949342982712144e+16,-3191038042503.1226,-638612732527.5801,-232329650540.32498,-1792068759269600.0,-1047022587446.6017,-216675533364.3305,-138580240293.5158,32.886424095677825,189.36331277995833,5.741656470909292e-07
513,-0.0,-1.8636532340493504e+17,-1.4697035886899907e+17,-9.005886189681078e+16,-3266648719414.7993,-661683826334.8629,-242945719919.17368,-1834531284051771.8,-1084848260351.2385,-226576303625.66025,-146550237025.33707,32.62631278077466,188.5214418476319,5.877775212103884e-07
514,-0.0,-1.8451756538273392e+17,-1.4672707056783693e+17,-9.060966764521498e+16,-3342495880783.71,-684916670250.5715,-253676443507.49115,-1877126617155943.5,-1122939126867.618,-236584002821.50754,-154729812852.16895,32.368447619472484,187.6837451691024,6.014320990968069e-07
515,-0.0,-1.826881273443486e+17,-1.464719385979426e+17,-9.114594154672298e+16,-3418563871452.4224,-708307426635.1154,-264517759255.4697,-1919845966735016.5,-1161288895083.397,-246694842598.52792,-163109572453.5144,32.11281041725782,186.85019842418637,6.151265598745281e-07
516,-2.6954401492498555e+18,-1.8087682765246352e+17,-1.462052478059088e+17,-9.166778077766206e+16,-3494837198846.3496,-731852178823.76,-275465863798.5877,-1.9304641209741596e+18,-33327207703043.61,-4084621474755.1255,-1784602659730.0952,31.859383124838445,186.02077745374385,0.0027744579068436867
517,-0.0,-1.95597791362166e+17,-1.3571236684437834e+17,-7.005321423308677e+16,-1642798151803.116,-211553115963.7753,-54438252165.049225,-922586069617288.4,-346846969339.461,-50770262408.82953,-34282572635.669323,37.594028584046214,185.19544775139212,2.954969433962366e-07
518,-0.0,-1.9365849610320317e+17,-1.356747462700451e+17,-7.081689782573152e+16,-1705704299618.423,-229113258229.76126,-60679837582.55529,-957913803340380.5,-375637290381.9076,-56591296642.86684,-35979082088.08176,37.29328135077215,184.35153231393895,3.068184631732417e-07
519,-0.0,-1.9173842839315715e+17,-1.3562213839192515e+17,-7.1565130200399944e+16,-1769100455032.748,-246887211529.5488,-67231101268.889366,-993516722535506.6,-404778160310.1389,-62701143363.444695,-38081009013.97151,36.99509666084362,183.51195280160914,3.182284158925216e-07
520,-0.0,-1.8983739759646813e+17,-1.3555487219607342e+17,-7.229797715622122e+16,-1832969035028.264,-264872906992.09167,-74067546606.73642,-1029384952680169.2,-434266187154.96063,-69076956508.46982,-40578142478.78087,36.69945227427839,182.67668308334748,3.29723628634512e-07
521,-0.0,-1.8795521496767245e+17,-1.354732712882292e+17,-7.301550836787218e+16,-1897292598881.9734,-283068078325.19434,-81167514773.5262,-1065508699163834.9,-464097655269.94464,-75698536603.09459,-43459015755.38254,36.406326441898514,181.84569721132596,3.4130095440446446e-07
522,-0.0,-1.8609169363266288e+17,-1.3537765397204043e+17,-7.371779722583472e+16,-1962053851422.197,-301470273796.19257,-88511829497.78574,-1101878249116760.5,-494268544974.0748,-82547999451.99702,-46711282013.90567,36.11569784606469,181.01896941839027,3.5295727273842803e-07
523,-0.0,-1.8424664857013466e+17,-1.3526833332621989e+17,-7.44049206809876e+16,-2027235646111.1501,-320076867686.9332,-96083485513.93396,-1138483973141150.2,-524774551332.49023,-89609485585.74991,-50322022356.264366,35.82754555132446,180.19647411574115,3.6468949026907433e-07
524,-0.0,-1.8241989659321555e+17,-1.3514561728064779e+17,-7.507695909343198e+16,-2092820987958.7036,-338885071245.59326,-103867375397.66368,-1175316326947506.8,-555611102112.2856,-96868905501.73526,-54277996541.77943,35.54184896325942,179.3781858908108,3.764945412540193e-07
525,-0.0,-1.8061125633127782e+17,-1.3500980869143454e+17,-7.573399608545149e+16,-2158793036272.2886,-357891943156.87555,-111850050108.69675,-1212365852898962.0,-586773374948.6755,-104313716341.2662,-58565845291.70557,35.25858779411732,178.56407950530357,3.883693880689965e-07
526,-0.0,-1.788205482119308e+17,-1.3486120541495717e+17,-7.637611839851024e+16,-2225135107247.8027,-377094399551.15533,-120019509134.29929,-1249623181466316.0,-618256313755.2566,-111932726173.002,-63172251798.00232,34.97774203406208,177.7541298933743,4.003110216679769e-07
527,-0.0,-1.7704759444319206e+17,-1.3470010038088298e+17,-7.700341575419395e+16,-2291830676406.2383,-396489223572.2384,-128365016624.94814,-1287079032596433.2,-650054644410.6024,-119715922517.1918,-68084068969.73238,34.69929192707917,176.94831215992224,4.123164620121138e-07
528,-0.0,-1.7529221899583478e+17,-1.3452678166419382e+17,-7.761598071900187e+16,-2358863380880.6553,-416073074522.5174,-136876940351.24608,-1324724216996592.8,-682162889751.9905,-127654322153.49646,-73288418006.72566,34.42321795074093,176.14660157898294,4.2438275846919145e-07
529,-0.0,-1.7355424758591094e+17,-1.3434153255622416e+17,-7.821390857289843e+16,-2426217021557.9917,-435842496603.4807,-145546610695.89166,-1362549637337317.8,-714575383905.6991,-135739839613.92473,-78772763075.15318,34.149500799175435,175.3489735922024,4.3650699018509583e-07
530,-0.0,-1.718335076574471e+17,-1.341446316347255e+17,-7.879729718153659e+16,-2493875565080.114,-455793927268.73425,-154366197232.62924,-1400546289376153.0,-747286285982.0105,-143965172077.75848,-84524966156.45723,33.87812136869617,174.5554038073825,4.486862664286763e-07
531,-0.0,-1.7012982836531222e+17,-1.3393635283297078e+17,-7.936624687206557e+16,-2561823145708.3765,-475923705205.9379,-163328600741.27676,-1438705263004792.5,-780289593161.8062,-152323698662.48944,-90533325534.90752,33.609060745643795,173.76586799708514,4.6091772691124555e-07
532,-0.0,-1.6844304055825507e+17,-1.337169655079105e+17,-7.992086031243866e+16,-2630044067055.8867,-496228077963.33765,-172427358769.10742,-1477017743221907.2,-813579153200.4714,-160809392348.37134,-96786600867.02747,33.34230019606881,172.9803420972886,4.731985420818544e-07
533,-0.0,-1.667729767621099e+17,-1.3348673450739352e+17,-8.046124239413786e+16,-2698522803691.5337,-516703209235.88214,-181656563078.40158,-1515475011033961.0,-847148676373.6765,-169416742988.26566,-103274027327.0553,33.07782115694805,172.19880220608775,4.855259133993867e-07
534,-0.0,-1.651194711631687e+17,-1.3324592023646514e+17,-8.098750011823419e+16,-2767244002619.7666,-537345185825.2579,-191010787521.71982,-1554068444286243.0,-880991746888.5398,-178140690042.5993,-109985320936.71817,32.81560522868019,171.4212245824325,4.978970735824323e-07
535,-0.0,-1.634823595917181e+17,-1.3299477872275384e+17,-8.14997424847045e+16,-2836192484639.996,-558150024287.5468,-200485025063.73654,-1592789518426302.8,-915101833782.6395,-186976563844.5983,-116910676856.41919,32.55563416864986,170.64758564489955,5.103092868378343e-07
536,-0.0,-1.6186147950573978e+17,-1.3273356168095944e+17,-8.199808038492693e+16,-2905353245589.397,-579113677281.613,-210074632824.28122,-1631629807201898.8,-949472301332.3639,-195920034346.26852,-124040762131.08644,32.297889885684754,169.87786197049286,5.227598490687319e-07
537,-0.0,-1.6025666997477232e+17,-1.3246251657645398e+17,-8.24826264972791e+16,-2974711457472.799,-600232039630.7549,-219775284154.15686,-1670580983295539.8,-984096418991.1492,-204967066423.29297,-131366704140.99773,32.04235443526115,169.11203029347007,5.352460880628802e-07
538,-0.0,-1.58667771663933e+17,-1.3218188668800766e+17,-8.29534951857649e+16,-3044252469483.262,-621500954109.6084,-229582926875.63077,-1709634818897633.2,-1018967370877.2642,-214113880929.23273,-138880075800.29797,31.789010015336682,168.35006750419123,5.477653636619694e-07
539,-0.0,-1.570946268180982e+17,-1.3189191116965053e+17,-8.341080240159696e+16,-3113961808916.8394,-642916216967.7749,-239493746925.23032,-1748783186220211.8,-1054078264829.9436,-223356920788.0309,-146572878368.83154,31.537838962710296,167.5919506479879,5.603150679126319e-07
540,-2.44304855170087e+18,-1.555370792462405e+17,-1.238037267603957e+17,-7.358738627816595e+16,-680505014415827.5,-515713677432.3402,-228747820816.22433,-1.7501198263401498e+18,-517939291694861.75,-3589433996450.79,-1586224691916.7039,31.288823749825696,236.78816577486026,0.002469666218876836
541,-0.0,-1.6871591613039082e+17,-1.1473937066259392e+17,-5.615063873462779e+16,-318361894812616.75,-2642543957100.952,-43942918461.23367,-740685137428522.6,-4472747958586.092,-42130849153.21431,-29023294657.534264,36.42507051019651,235.34693439904228,2.385792157973662e-07
542,-0.0,-1.6677519478700794e+17,-1.14526537184583e+17,-5.665456656652468e+16,-328425515068487.6,-6718634365770.258,-185813752870.34436,-764098661702950.9,-11371904737188.547,-178151371527.11868,-30149437558.332226,36.07560653566047,233.88585139749432,2.4832748865421966e-07
543,-0.0,-1.6485679735602794e+17,-1.1430191448155189e+17,-5.714592722391562e+16,-338535585218657.56,-10760830870613.586,-538053206660.8756,-787620254018508.0,-18213692975623.95,-515865565602.5853,-43364970077.814964,35.7297068553322,232.4345021409455,2.5816043352323863e-07
544,-0.0,-1.6296046704784688e+17,-1.1406582127486437e+17,-5.762479896917106e+16,-348689136430774.75,-14771125458585.111,-1074740843452.7373,-811243007235758.0,-25001484294469.832,-1030421873191.0414,-85644796847.25616,35.38734977969126,230.99281513734078,2.6807439688718083e-07
545,-0.0,-1.6108595002668467e+17,-1.13818570264627e+17,-5.809126295106979e+16,-358883234671860.2,-18751389905354.863,-1773028581818.041,-834960095177775.8,-31738446845682.406,-1699914396691.9907,-170186184713.06476,35.048512578169436,229.56071939558177,2.7806541965848003e-07
546,-0.0,-1.592329953766072e+17,-1.1356046822923971e+17,-5.854540306676946e+16,-369114981113414.75,-22703381132593.66,-2612782970905.155,-858764773572648.5,-38427554380292.55,-2505039926157.918,-307017752665.8736,34.71317125066973,228.13814442843056,2.881293255471803e-07
547,-0.0,-1.5740135506793984e+17,-1.1329181612341178e+17,-5.898730582778664e+16,-379381512504557.6,-26628746352212.18,-3576268636851.3037,-882650380921601.8,-45071594955502.12,-3428794439392.446,-503522109393.90985,34.381300431499746,226.72502025662578,2.982617942815644e-07
548,-0.0,-1.5559078392406714e+17,-1.1301290917466582e+17,-5.941706022988893e+16,-389680001514248.75,-30529028005817.98,-4647868184035.292,-906610339295196.9,-51673179295167.914,-4456204553604.37,-764883561903.0929,34.05287338746325,225.3212774134936,3.084584218963455e-07
549,-0.0,-1.5380103958861427e+17,-1.1272403697835203e+17,-5.9834757626803016e+16,-400007657043618.4,-34405668507331.4,-5813834374517.708,-930638155059982.5,-58234748817113.96,-5574089924197.106,-1094470870230.844,33.727862080794054,223.92684694954357,3.187147700049323e-07
550,-0.0,-1.5203188249300618e+17,-1.1242548359119493e+17,-6.024049160764565e+16,-410361724509403.06,-38260014796391.02,-7062070886674.776,-954727419537921.5,-64758583340187.79,-6770853044234.705,-1494163753473.728,33.406237274669266,222.54166043670196,3.2902640571218203e-07
551,-0.0,-1.5028307582439984e+17,-1.1211752762339384e+17,-6.063435787798568e+16,-420739486099457.5,-42093322709881.39,-8381938377097.056,-978871809600853.2,-71246808483471.92,-8036293303744.757,-1964630739544.1035,33.08796866458363,221.16564997195468,3.3938893359747467e-07
552,-0.0,-1.4855438549398528e+17,-1.118004423292993e+17,-6.101645414444829e+16,-431138261001290.3,-45906761178629.57,-9764082944533.963,-1003065088202193.9,-77701402769577.67,-9361442527276.42,-2505564976239.596,32.773025023202166,219.7987481802645,3.497980210006983e-07
553,-0.0,-1.468455801056514e+17,-1.1147449569668542e+17,-6.138688000277364e+16,-441555405604543.8,-49701416256042.484,-11200284426545.29,-1027301104848014.5,-84124204443483.2,-10738419526326.273,-3115883767596.738,32.46137434968378,218.44088821669402,3.6024941767215576e-07
554,-0.0,-1.45156430925012e+17,-1.1113995053464008e+17,-6.174573682924482e+16,-451988313678315.1,-53478294985192.734,-12683322253465.611,-1051573796009589.5,-90516918017930.92,-12160301485068.092,-3793896852356.717,32.152984017076655,217.092003767714,3.7073897069827646e-07
555,-0.0,-1.4348671184878842e+17,-1.1079706456009242e+17,-6.2093127675401464e+16,-462434416524192.1,-57238329110607.53,-14206856844632.127,-1075877185479440.9,-96881120555970.52,-13621010247431.402,-4537447787714.514,31.847820913389338,215.75202905171267,3.812626354855058e-07
556,-0.0,-1.418361993745441e+17,-1.1044609048299875e+17,-6.242915716595769e+16,-472891183105853.94,-60982378640771.45,-15765324762410.11,-1100205384672861.6,-103218267700821.64,-15115211794648.91,-5344032229928.409,31.545851573464073,214.42089881874358,3.9181648347238273e-07
557,-0.0,-1.4020467257076734e+17,-1.1008727609020602e+17,-6.275393139984417e+16,-483356120156063.7,-64711235267120.45,-17353846043774.66,-1124552592876838.5,-109529699462834.77,-16638227398195.64,-6210896403783.8545,31.247042299925205,213.09854834956616,4.0239670714241744e-07
558,-0.0,-1.3859191304729829e+17,-1.0972086432801285e+17,-6.306755785429692e+16,-493826772261858.8,-68425625645079.234,-18968142310084.08,-1148913097448253.8,-115816645772947.61,-18185955106460.6,-7135118616492.943,30.951359272325682,211.78491345404066,4.1299962282604835e-07
559,-0.0,-1.36997704926096e+17,-1.0934709338344742e+17,-6.337014529191617e+16,-504300721928723.5,-72126214542478.97,-20604464415878.0,-1173281273963182.8,-122080231811671.25,-19754800377083.49,-8113676290593.365,30.65876864423488,210.47993046894572,4.2362167170701555e-07
560,-0.0,-1.354218348123418e+17,-1.0896619676428109e+17,-6.366180367062106e+16,-514775589624504.7,-75813607860485.06,-22259528539415.312,-1197651586319069.0,-128321483122286.9,-21341614802920.098,-9143500657953.186,30.36923662845246,209.18353625528505,4.3425941938547547e-07
561,-0.0,-1.3386409176587506e+17,-1.0857840337779683e+17,-6.394264405642735e+16,-525249033803814.7,-79488355531965.06,-23930459743325.81,-1222018586791497.2,-134541330516599.64,-22943642000077.168,-10221520967081.84,30.082729570837568,207.8956681951505,4.4490955429581864e-07
562,-0.0,-1.3232426727295754e+17,-1.0818393760833061e+17,-6.421277853897709e+16,-535718750913643.25,-83150954302036.08,-25614742145040.12,-1246376916047250.2,-140740614781269.75,-24558469833158.855,-11344699803313.51,29.79921401344224,206.61626418820563,4.5556888523031136e-07
563,-0.0,-1.3080215521836242e+17,-1.0778301939360418e+17,-6.447232014975044e+16,-546182475380880.0,-86801850395347.53,-27310174935226.293,-1270721303115279.0,-146920091192433.56,-26183988247366.19,-12510060901428.295,29.518656747758826,205.3452626478483,4.662343381793931e-07
564,-2.1338607214765312e+18,-1.2929755185778459e+17,-1.0737586429986738e+17,-6.4721382782892136e+16,-556637979582432.2,-90441442074477.95,-29014833569753.477,-1.43400453511468e+18,-5306952050604551.0,-475563115588568.1,-154678077065217.3,29.241024858953157,204.08260249710753,0.002091111426152894
565,-0.0,-1.4088390100440203e+17,-9.94752943322492e+16,-4.936965993517912e+16,-260858198976363.72,-26339619674956.695,-5838135535431.563,-606899864922238.0,-44582221542434.664,-5597388980804.211,-2841611711635.84,33.53132071851112,202.82821192479165,2.1126854578988395e-07
566,-0.0,-1.3926332838808187e+17,-9.925045007066661e+16,-4.9793370780197464e+16,-269822498525284.03,-28694093388586.117,-6635226185494.901,-627755763669952.6,-48567384199003.6,-6361610091172.246,-3083852783413.9907,33.200698355920956,201.55751115662463,2.195434271759286e-07
567,-0.0,-1.3766139704720938e+17,-9.901636740917034e+16,-5.020588378339014e+16,-278822794260984.7,-31070401565101.984,-7472121238623.171,-648695409376668.0,-52589503686144.74,-7163994194802.592,-3372474696686.6045,32.87470694234289,200.29541931781722,2.278840169746348e-07
568,-0.0,-1.3607789255316422e+17,-9.877330469733771e+16,-5.0607286095089e+16,-287856473663038.8,-33468127253937.832,-8345486427104.124,-669712723880760.8,-56647874276791.555,-8001344518814.881,-3706662929904.21,32.553114935350145,199.04186522899494,2.3628685919303055e-07
569,-0.0,-1.3451260294387574e+17,-9.852151535702275e+16,-5.0997666751685976e+16,-296920958741166.3,-35886836167102.04,-9252345273982.248,-690801709356750.0,-60741760898695.695,-8870807326907.293,-4085390796282.6406,32.23572214843073,197.79677933825673,2.4474855605993046e-07
570,-0.0,-1.3296531869545064e+17,-9.826124796419515e+16,-5.137711657178e+16,-306013706228167.44,-38326077839656.63,-10190037248742.941,-711956448764166.4,-64870401098643.695,-9769831800570.195,-4507469565822.729,31.922354662080227,196.56009354385145,2.532657720009224e-07
571,-0.0,-1.3143583269412678e+17,-9.799274632951467e+16,-5.174572805543594e+16,-315132207749483.1,-40785386745428.84,-11156180768566.387,-733171106242044.5,-69033006930901.2,-10696134566053.25,-4971590414381.562,31.612860597563728,195.33174104516706,2.618352364424845e-07
572,-0.0,-1.2992394020854968e+17,-9.771624957765893e+16,-5.2103595286479016e+16,-324273989970192.7,-43264283369473.31,-12148640489015.885,-754439927450918.4,-73228766772453.52,-11647668333884.043,-5476359362531.326,31.307106603615185,194.1116562172412,2.704537456481968e-07
573,-0.0,-1.2842943886236811e+17,-9.743199222542374e+16,-5.245081383774924e+16,-333436614720232.1,-45762275238751.09,-13165498391652.922,-775757239864150.2,-77456847067524.27,-12622594178740.008,-6020326212972.789,31.00497493271084,192.89977450483474,2.791181637602061e-07
